5633, left, 0.65
5634, left, 0.71
5635, left, 0.81
5636, left, 0.75
5637, left, 0.96
5638, left, 0.90
5639, left, 0.98
5640, left, 0.92
5641, left, 0.99
5642, left, 0.97
5643, left, 0.98
5644, left, 0.97
5645, left, 0.92
5646, left, 0.92
5647, left, 0.80
5648, left, 0.60
5649, left, 0.50
5650, away, 0.68
5651, away, 0.67
5652, away, 0.89
5653, away, 0.68
5654, away, 0.74
5655, away, 0.59
5656, away, 0.64
5657, left, 0.74
5658, left, 0.51
5659, left, 0.54
5660, left, 0.66
5661, away, 0.51
5662, left, 0.68
5663, away, 0.57
5664, left, 0.85
5665, left, 0.59
5666, left, 0.87
5667, left, 0.67
5668, left, 0.97
5669, left, 0.78
5670, left, 0.95
5671, left, 0.94
5672, left, 0.96
5673, left, 0.92
5674, left, 0.89
5675, left, 0.95
5676, left, 0.96
5677, left, 0.88
5678, left, 0.97
5679, left, 0.95
5680, left, 0.95
5681, left, 0.93
5682, left, 0.92
5683, left, 0.96
5684, left, 0.92
5685, left, 0.92
5686, left, 0.70
5687, left, 0.90
5688, left, 0.83
5689, left, 0.92
5690, left, 0.75
5691, left, 0.92
5692, left, 0.91
5693, left, 0.94
5694, left, 0.78
5695, left, 0.86
5696, left, 0.68
5697, left, 0.77
5698, away, 0.60
5699, away, 0.53
5700, left, 0.54
5701, away, 0.53
5702, left, 0.51
5703, left, 0.50
5704, left, 0.79
5705, left, 0.79
5706, left, 0.96
5707, left, 0.97
5708, left, 0.99
5709, left, 0.99
5710, left, 1.00
5711, left, 0.99
5712, left, 1.00
5713, left, 0.99
5714, left, 0.99
5715, left, 0.99
5716, left, 0.99
5717, left, 0.98
5718, left, 0.95
5719, left, 0.97
5720, left, 0.98
5721, left, 0.99
5722, left, 0.99
5723, left, 1.00
5724, left, 1.00
5725, left, 1.00
5726, left, 1.00
5727, left, 1.00
5728, left, 1.00
5729, left, 1.00
5730, left, 1.00
5731, left, 1.00
5732, left, 1.00
5733, left, 1.00
5734, left, 1.00
5735, left, 1.00
5736, left, 1.00
5737, left, 1.00
5738, left, 1.00
5739, left, 1.00
5740, left, 1.00
5741, left, 1.00
5742, left, 0.99
5743, left, 1.00
5744, left, 0.99
5745, left, 1.00
5746, left, 0.99
5747, left, 0.99
5748, left, 0.98
5749, left, 0.99
5750, left, 0.98
5751, left, 0.97
5752, left, 0.93
5753, left, 0.86
5754, left, 0.90
5755, left, 0.49
5756, left, 0.63
5757, away, 0.80
5758, left, 0.77
5759, away, 0.74
5760, left, 0.59
5761, away, 0.79
5762, left, 0.81
5763, away, 0.50
5764, left, 0.70
5765, left, 0.70
5766, left, 0.76
5767, left, 0.82
5768, away, 0.66
5769, away, 0.62
5770, away, 0.80
5771, away, 0.85
5772, away, 0.95
5773, away, 0.97
5774, away, 0.95
5775, away, 0.99
5776, away, 0.99
5777, away, 1.00
5778, away, 0.98
5779, away, 0.99
5780, away, 0.99
5781, away, 0.99
5782, away, 0.99
5783, away, 1.00
5784, away, 1.00
5785, away, 1.00
5786, away, 1.00
5787, away, 1.00
5788, away, 1.00
5789, away, 1.00
5790, away, 1.00
5791, away, 1.00
5792, away, 1.00
5793, away, 1.00
5794, away, 1.00
5795, away, 1.00
5796, away, 1.00
5797, away, 1.00
5798, away, 1.00
5799, away, 1.00
5800, away, 1.00
5801, away, 1.00
5802, away, 1.00
5803, away, 1.00
5804, away, 1.00
5805, away, 1.00
5806, away, 1.00
5807, away, 1.00
5808, away, 1.00
5809, away, 1.00
5810, away, 1.00
5811, away, 1.00
5812, away, 1.00
5813, away, 1.00
5814, away, 1.00
5815, away, 1.00
5816, away, 1.00
5817, away, 1.00
5818, away, 1.00
5819, away, 1.00
5820, away, 1.00
5821, away, 1.00
5822, away, 1.00
5823, away, 1.00
5824, away, 1.00
5825, away, 1.00
5826, away, 1.00
5827, away, 1.00
5828, away, 1.00
5829, away, 1.00
5830, away, 1.00
5831, away, 1.00
5832, away, 1.00
5833, away, 1.00
5834, away, 1.00
5835, away, 1.00
5836, away, 1.00
5837, away, 1.00
5838, away, 1.00
5839, away, 1.00
5840, away, 1.00
5841, away, 1.00
5842, away, 1.00
5843, away, 1.00
5844, away, 1.00
5845, away, 1.00
5846, away, 1.00
5847, away, 1.00
5848, away, 1.00
5849, away, 1.00
5850, away, 1.00
5851, away, 1.00
5852, away, 1.00
5853, away, 1.00
5854, away, 1.00
5855, away, 1.00
5856, away, 1.00
5857, away, 1.00
5858, away, 1.00
5859, away, 1.00
5860, away, 1.00
5861, away, 1.00
5862, away, 1.00
5863, away, 1.00
5864, away, 0.97
5865, away, 0.93
5866, left, 0.88
5867, left, 0.88
5868, left, 1.00
5869, left, 1.00
5870, left, 1.00
5871, left, 1.00
5872, left, 1.00
5873, left, 1.00
5874, left, 1.00
5875, left, 1.00
5876, left, 1.00
5877, left, 1.00
5878, left, 1.00
5879, left, 1.00
5880, left, 1.00
5881, left, 1.00
5882, left, 1.00
5883, left, 1.00
5884, left, 1.00
5885, left, 1.00
5886, left, 1.00
5887, left, 1.00
5888, left, 1.00
5889, left, 1.00
5890, left, 1.00
5891, left, 1.00
5892, left, 1.00
5893, left, 1.00
5894, left, 1.00
5895, left, 1.00
5896, left, 1.00
5897, left, 1.00
5898, left, 1.00
5899, left, 1.00
5900, left, 1.00
5901, left, 1.00
5902, left, 1.00
5903, left, 1.00
5904, left, 1.00
5905, left, 1.00
5906, left, 1.00
5907, left, 1.00
5908, left, 1.00
5909, left, 1.00
5910, left, 1.00
5911, left, 1.00
5912, left, 1.00
5913, left, 1.00
5914, left, 1.00
5915, left, 1.00
5916, left, 1.00
5917, left, 1.00
5918, left, 1.00
5919, left, 1.00
5920, left, 1.00
5921, left, 1.00
5922, left, 1.00
5923, left, 1.00
5924, left, 1.00
5925, left, 1.00
5926, left, 1.00
5927, left, 1.00
5928, left, 1.00
5929, left, 1.00
5930, left, 1.00
5931, left, 0.99
5932, left, 0.98
5933, left, 0.96
5934, left, 0.96
5935, left, 0.80
5936, left, 0.70
5937, right, 0.63
5938, right, 0.61
5939, right, 0.93
5940, right, 0.97
5941, right, 1.00
5942, right, 1.00
5943, right, 1.00
5944, right, 1.00
5945, right, 1.00
5946, right, 1.00
5947, right, 1.00
5948, right, 1.00
5949, right, 1.00
5950, right, 1.00
5951, right, 1.00
5952, right, 0.99
5953, right, 0.99
5954, right, 0.99
5955, right, 1.00
5956, right, 0.99
5957, right, 1.00
5958, right, 1.00
5959, right, 1.00
5960, right, 1.00
5961, right, 1.00
5962, right, 1.00
5963, right, 1.00
5964, right, 1.00
5965, right, 1.00
5966, right, 1.00
5967, right, 0.97
5968, right, 0.97
5969, left, 0.69
5970, left, 0.73
5971, left, 0.93
5972, left, 0.95
5973, left, 1.00
5974, left, 1.00
5975, left, 1.00
5976, left, 1.00
5977, left, 1.00
5978, left, 1.00
5979, left, 1.00
5980, left, 1.00
5981, left, 1.00
5982, left, 1.00
5983, left, 1.00
5984, left, 1.00
5985, left, 1.00
5986, left, 0.99
5987, left, 1.00
5988, left, 0.99
5989, left, 0.99
5990, left, 0.90
5991, left, 0.92
5992, left, 0.75
5993, left, 0.76
5994, left, 0.52
5995, away, 0.62
5996, away, 0.56
5997, away, 0.91
5998, away, 0.67
5999, nobabyface, -1.00
6000, nobabyface, -1.00
6001, nobabyface, -1.00
6002, left, 0.61
6003, away, 0.50
6004, away, 0.44
6005, away, 0.60
6006, left, 0.59
6007, away, 0.56
6008, away, 0.35
6009, away, 0.67
6010, right, 0.49
6011, away, 0.92
6012, away, 0.50
6013, away, 0.97
6014, away, 0.73
6015, away, 0.97
6016, away, 0.78
6017, away, 0.97
6018, left, 0.50
6019, away, 0.82
6020, left, 0.85
6021, left, 0.84
6022, left, 0.98
6023, left, 0.98
6024, left, 0.99
6025, left, 0.98
6026, left, 1.00
6027, left, 0.98
6028, left, 1.00
6029, left, 0.97
6030, left, 1.00
6031, left, 0.96
6032, left, 1.00
6033, left, 0.99
6034, left, 0.99
6035, left, 0.99
6036, left, 1.00
6037, left, 1.00
6038, left, 1.00
6039, left, 1.00
6040, left, 0.99
6041, left, 1.00
6042, left, 1.00
6043, left, 1.00
6044, left, 1.00
6045, left, 0.99
6046, left, 1.00
6047, left, 0.99
6048, left, 0.99
6049, left, 0.95
6050, left, 0.96
6051, left, 0.82
6052, left, 0.80
6053, left, 0.75
6054, left, 0.51
6055, left, 0.44
6056, away, 0.43
6057, away, 0.58
6058, away, 0.73
6059, nobabyface, -1.00
6060, nobabyface, -1.00
6061, nobabyface, -1.00
6062, nobabyface, -1.00
6063, nobabyface, -1.00
6064, nobabyface, -1.00
6065, nobabyface, -1.00
6066, away, 0.92
6067, away, 0.97
6068, away, 0.93
6069, nobabyface, -1.00
6070, nobabyface, -1.00
6071, nobabyface, -1.00
6072, nobabyface, -1.00
6073, nobabyface, -1.00
6074, nobabyface, -1.00
6075, nobabyface, -1.00
6076, nobabyface, -1.00
6077, nobabyface, -1.00
6078, away, 0.99
6079, away, 1.00
6080, away, 0.98
6081, away, 0.99
6082, away, 0.99
6083, away, 1.00
6084, away, 0.99
6085, away, 0.99
6086, away, 0.99
6087, away, 0.99
6088, away, 0.99
6089, away, 0.97
6090, away, 0.99
6091, away, 0.90
6092, away, 0.97
6093, away, 0.65
6094, away, 0.79
6095, away, 0.53
6096, away, 0.48
6097, left, 0.73
6098, left, 0.60
6099, left, 0.57
6100, left, 0.64
6101, away, 0.62
6102, away, 0.79
6103, away, 0.77
6104, away, 0.96
6105, away, 0.90
6106, away, 0.92
6107, away, 0.98
6108, away, 0.93
6109, away, 0.98
6110, away, 0.82
6111, away, 0.96
6112, away, 0.68
6113, away, 0.95
6114, away, 0.49
6115, away, 0.95
6116, away, 0.86
6117, away, 0.91
6118, away, 0.78
6119, away, 0.85
6120, away, 0.88
6121, away, 0.71
6122, away, 0.83
6123, away, 0.67
6124, away, 0.84
6125, away, 0.44
6126, away, 0.77
6127, right, 0.64
6128, away, 0.76
6129, right, 0.45
6130, away, 0.53
6131, left, 0.47
6132, left, 0.58
6133, left, 0.53
6134, left, 0.62
6135, left, 0.70
6136, left, 0.70
6137, left, 0.71
6138, left, 0.43
6139, left, 0.58
6140, away, 0.41
6141, right, 0.40
6142, right, 0.49
6143, right, 0.64
6144, right, 0.71
6145, right, 0.76
6146, right, 0.81
6147, right, 0.87
6148, right, 0.98
6149, right, 0.97
6150, right, 0.99
6151, right, 0.96
6152, right, 0.99
6153, right, 0.97
6154, right, 0.96
6155, right, 0.93
6156, right, 0.92
6157, right, 0.85
6158, right, 0.55
6159, right, 0.72
6160, right, 0.59
6161, right, 0.57
6162, left, 0.35
6163, left, 0.64
6164, left, 0.63
6165, left, 0.73
6166, right, 0.49
6167, left, 0.78
6168, right, 0.66
6169, left, 0.73
6170, right, 0.49
6171, left, 0.82
6172, right, 0.76
6173, left, 0.56
6174, right, 0.89
6175, right, 0.64
6176, right, 0.88
6177, right, 0.73
6178, right, 0.82
6179, right, 0.79
6180, right, 0.80
6181, right, 0.78
6182, right, 0.70
6183, right, 0.86
6184, right, 0.94
6185, right, 0.99
6186, right, 0.97
6187, right, 1.00
6188, right, 1.00
6189, right, 1.00
6190, right, 1.00
6191, right, 1.00
6192, right, 1.00
6193, right, 1.00
6194, right, 1.00
6195, right, 1.00
6196, right, 0.99
6197, right, 1.00
6198, right, 0.55
6199, right, 0.96
6200, away, 0.98
6201, away, 0.83
6202, away, 1.00
6203, away, 0.99
6204, away, 1.00
6205, away, 1.00
6206, away, 1.00
6207, away, 1.00
6208, away, 1.00
6209, away, 1.00
6210, away, 1.00
6211, away, 1.00
6212, away, 1.00
6213, away, 1.00
6214, away, 1.00
6215, away, 1.00
6216, away, 1.00
6217, away, 1.00
6218, away, 0.99
6219, away, 0.99
6220, away, 0.99
6221, away, 0.99
6222, away, 0.99
6223, away, 0.97
6224, away, 0.94
6225, away, 0.87
6226, away, 0.60
6227, right, 0.72
6228, right, 0.93
6229, right, 0.96
6230, right, 0.99
6231, right, 0.98
6232, right, 0.98
6233, right, 0.98
6234, right, 0.95
6235, right, 0.98
6236, right, 0.87
6237, right, 0.96
6238, right, 0.95
6239, right, 0.97
6240, right, 0.92
6241, right, 0.98
6242, right, 0.99
6243, right, 0.99
6244, right, 1.00
6245, right, 1.00
6246, right, 1.00
6247, right, 1.00
6248, right, 1.00
6249, right, 1.00
6250, right, 1.00
6251, right, 1.00
6252, right, 1.00
6253, right, 1.00
6254, right, 1.00
6255, right, 1.00
6256, right, 1.00
6257, right, 1.00
6258, right, 1.00
6259, right, 1.00
6260, right, 0.99
6261, right, 0.99
6262, right, 0.97
6263, right, 0.99
6264, right, 0.96
6265, right, 0.98
6266, right, 0.92
6267, right, 0.96
6268, right, 0.97
6269, right, 0.94
6270, right, 0.94
6271, right, 0.94
6272, right, 0.99
6273, right, 0.93
6274, right, 0.98
6275, right, 0.97
6276, right, 1.00
6277, right, 0.99
6278, right, 0.99
6279, right, 0.99
6280, right, 0.99
6281, right, 0.99
6282, right, 0.99
6283, right, 0.99
6284, right, 0.99
6285, right, 0.99
6286, right, 0.99
6287, right, 1.00
6288, right, 1.00
6289, right, 0.99
6290, right, 1.00
6291, right, 0.99
6292, right, 1.00
6293, right, 0.99
6294, right, 0.99
6295, right, 0.99
6296, right, 0.98
6297, right, 0.96
6298, right, 0.97
6299, right, 0.80
6300, right, 0.91
6301, right, 0.76
6302, right, 0.86
6303, right, 0.58
6304, right, 0.76
6305, right, 0.81
6306, right, 0.63
6307, right, 0.76
6308, right, 0.66
6309, right, 0.92
6310, right, 0.69
6311, right, 0.87
6312, right, 0.72
6313, right, 0.78
6314, away, 0.61
6315, away, 0.66
6316, away, 0.65
6317, away, 0.77
6318, away, 0.88
6319, away, 0.91
6320, away, 0.93
6321, away, 0.96
6322, away, 0.92
6323, away, 0.97
6324, away, 0.89
6325, away, 0.97
6326, away, 0.57
6327, away, 0.92
6328, left, 0.66
6329, away, 0.71
6330, left, 0.84
6331, left, 0.54
6332, left, 0.80
6333, left, 0.78
6334, left, 0.87
6335, left, 0.89
6336, left, 0.89
6337, left, 0.88
6338, left, 0.77
6339, left, 0.65
6340, left, 0.67
6341, left, 0.59
6342, left, 0.55
6343, left, 0.77
6344, left, 0.73
6345, left, 0.70
6346, left, 0.78
6347, left, 0.62
6348, left, 0.67
6349, left, 0.51
6350, left, 0.50
6351, right, 0.42
6352, left, 0.35
6353, right, 0.56
6354, away, 0.68
6355, away, 0.65
6356, away, 0.90
6357, away, 0.50
6358, away, 0.93
6359, away, 0.68
6360, away, 0.95
6361, right, 0.55
6362, away, 0.93
6363, away, 0.58
6364, away, 0.96
6365, away, 0.63
6366, away, 0.95
6367, away, 0.68
6368, away, 0.91
6369, away, 0.92
6370, away, 0.96
6371, away, 0.95
6372, away, 0.97
6373, away, 0.97
6374, away, 0.98
6375, away, 0.97
6376, away, 0.97
6377, away, 0.97
6378, away, 0.97
6379, away, 0.93
6380, away, 0.87
6381, away, 0.96
6382, away, 0.93
6383, away, 0.98
6384, away, 0.90
6385, away, 0.98
6386, away, 0.95
6387, away, 0.99
6388, away, 0.96
6389, away, 0.99
6390, away, 0.98
6391, away, 0.99
6392, away, 0.99
6393, away, 0.99
6394, away, 1.00
6395, away, 1.00
6396, away, 1.00
6397, away, 1.00
6398, away, 1.00
6399, away, 1.00
6400, away, 1.00
6401, away, 1.00
6402, away, 1.00
6403, away, 1.00
6404, away, 1.00
6405, away, 0.99
6406, away, 1.00
6407, away, 0.98
6408, away, 0.99
6409, away, 0.94
6410, away, 0.97
6411, away, 0.89
6412, away, 0.94
6413, away, 0.80
6414, away, 0.95
6415, away, 0.83
6416, away, 0.63
6417, left, 0.51
6418, left, 0.68
6419, left, 0.52
6420, left, 0.88
6421, left, 0.74
6422, left, 0.86
6423, left, 0.77
6424, left, 0.86
6425, left, 0.87
6426, left, 0.78
6427, away, 0.58
6428, left, 0.70
6429, away, 0.50
6430, left, 0.66
6431, left, 0.51
6432, left, 0.67
6433, away, 0.74
6434, left, 0.64
6435, away, 0.79
6436, left, 0.63
6437, away, 0.56
6438, left, 0.75
6439, left, 0.66
6440, left, 0.92
6441, away, 0.80
6442, left, 0.73
6443, away, 0.72
6444, left, 0.86
6445, away, 0.72
6446, left, 0.89
6447, away, 0.84
6448, left, 0.88
6449, away, 0.94
6450, away, 0.55
6451, away, 0.90
6452, left, 0.90
6453, away, 0.81
6454, left, 0.66
6455, away, 0.90
6456, left, 0.70
6457, away, 0.72
6458, left, 0.60
6459, left, 0.61
6460, left, 0.72
6461, left, 0.85
6462, left, 0.64
6463, left, 0.83
6464, left, 0.51
6465, left, 0.89
6466, left, 0.50
6467, away, 0.58
6468, away, 0.61
6469, away, 0.72
6470, away, 0.67
6471, away, 0.93
6472, away, 0.69
6473, away, 0.84
6474, away, 0.76
6475, away, 0.96
6476, away, 0.93
6477, away, 0.91
6478, away, 0.94
6479, away, 0.92
6480, away, 0.93
6481, away, 0.84
6482, away, 0.96
6483, away, 0.94
6484, away, 0.98
6485, away, 0.97
6486, away, 0.95
6487, away, 0.96
6488, away, 0.97
6489, away, 0.93
6490, away, 0.94
6491, away, 0.93
6492, away, 0.83
6493, away, 0.73
6494, right, 0.62
6495, away, 0.47
6496, away, 0.44
6497, away, 0.52
6498, away, 0.65
6499, away, 0.87
6500, nobabyface, -1.00
6501, nobabyface, -1.00
6502, nobabyface, -1.00
6503, nobabyface, -1.00
6504, nobabyface, -1.00
6505, nobabyface, -1.00
6506, nobabyface, -1.00
6507, nobabyface, -1.00
6508, nobabyface, -1.00
6509, nobabyface, -1.00
6510, nobabyface, -1.00
6511, away, 0.63
6512, away, 0.85
6513, nobabyface, -1.00
6514, nobabyface, -1.00
6515, away, 0.56
6516, nobabyface, -1.00
6517, nobabyface, -1.00
6518, nobabyface, -1.00
6519, nobabyface, -1.00
6520, nobabyface, -1.00
6521, nobabyface, -1.00
6522, nobabyface, -1.00
6523, nobabyface, -1.00
6524, nobabyface, -1.00
6525, nobabyface, -1.00
6526, nobabyface, -1.00
6527, nobabyface, -1.00
6528, nobabyface, -1.00
6529, nobabyface, -1.00
6530, nobabyface, -1.00
6531, nobabyface, -1.00
6532, nobabyface, -1.00
6533, nobabyface, -1.00
6534, nobabyface, -1.00
6535, nobabyface, -1.00
6536, nobabyface, -1.00
6537, nobabyface, -1.00
6538, nobabyface, -1.00
6539, nobabyface, -1.00
6540, nobabyface, -1.00
6541, nobabyface, -1.00
6542, nobabyface, -1.00
6543, nobabyface, -1.00
6544, nobabyface, -1.00
6545, nobabyface, -1.00
6546, nobabyface, -1.00
6547, nobabyface, -1.00
6548, nobabyface, -1.00
6549, nobabyface, -1.00
6550, nobabyface, -1.00
6551, nobabyface, -1.00
6552, nobabyface, -1.00
6553, nobabyface, -1.00
6554, nobabyface, -1.00
6555, nobabyface, -1.00
6556, nobabyface, -1.00
6557, nobabyface, -1.00
6558, nobabyface, -1.00
6559, nobabyface, -1.00
6560, nobabyface, -1.00
6561, nobabyface, -1.00
6562, nobabyface, -1.00
6563, nobabyface, -1.00
6564, nobabyface, -1.00
6565, nobabyface, -1.00
6566, nobabyface, -1.00
6567, nobabyface, -1.00
6568, nobabyface, -1.00
6569, nobabyface, -1.00
6570, nobabyface, -1.00
6571, nobabyface, -1.00
6572, nobabyface, -1.00
6573, nobabyface, -1.00
6574, nobabyface, -1.00
6575, nobabyface, -1.00
6576, nobabyface, -1.00
6577, nobabyface, -1.00
6578, nobabyface, -1.00
6579, nobabyface, -1.00
6580, nobabyface, -1.00
6581, nobabyface, -1.00
6582, nobabyface, -1.00
6583, nobabyface, -1.00
6584, nobabyface, -1.00
6585, nobabyface, -1.00
6586, nobabyface, -1.00
6587, nobabyface, -1.00
6588, nobabyface, -1.00
6589, nobabyface, -1.00
6590, nobabyface, -1.00
6591, away, 0.99
6592, away, 0.99
6593, away, 0.99
6594, away, 0.99
6595, away, 1.00
6596, away, 0.99
6597, away, 1.00
6598, away, 0.99
6599, away, 0.99
6600, away, 0.99
6601, away, 0.99
6602, away, 0.99
6603, away, 0.99
6604, away, 1.00
6605, away, 0.97
6606, away, 1.00
6607, away, 0.99
6608, away, 1.00
6609, nobabyface, -1.00
6610, away, 1.00
6611, away, 0.99
6612, away, 1.00
6613, away, 1.00
6614, away, 1.00
6615, away, 1.00
6616, away, 1.00
6617, away, 1.00
6618, away, 0.99
6619, away, 1.00
6620, away, 0.97
6621, away, 0.99
6622, away, 0.97
6623, away, 1.00
6624, away, 0.98
6625, away, 1.00
6626, away, 1.00
6627, away, 1.00
6628, away, 1.00
6629, away, 1.00
6630, away, 1.00
6631, away, 1.00
6632, away, 1.00
6633, away, 1.00
6634, away, 1.00
6635, away, 1.00
6636, away, 1.00
6637, away, 1.00
6638, away, 1.00
6639, away, 1.00
6640, away, 0.99
6641, away, 0.99
6642, away, 0.88
6643, away, 0.89
6644, away, 0.56
6645, away, 0.63
6646, right, 0.48
6647, away, 0.69
6648, right, 0.55
6649, right, 0.43
6650, right, 0.62
6651, right, 0.42
6652, right, 0.56
6653, right, 0.52
6654, right, 0.57
6655, right, 0.73
6656, right, 0.60
6657, right, 0.72
6658, left, 0.52
6659, right, 0.77
6660, left, 0.63
6661, left, 0.48
6662, left, 0.75
6663, left, 0.58
6664, left, 0.85
6665, left, 0.90
6666, left, 0.92
6667, left, 0.94
6668, left, 0.94
6669, left, 0.96
6670, left, 0.96
6671, left, 0.98
6672, left, 0.99
6673, left, 0.99
6674, left, 0.99
6675, left, 0.99
6676, left, 0.99
6677, left, 0.99
6678, left, 0.99
6679, left, 0.99
6680, left, 0.99
6681, left, 0.99
6682, left, 0.99
6683, left, 0.99
6684, left, 0.95
6685, left, 0.97
6686, left, 0.88
6687, left, 0.90
6688, away, 0.70
6689, left, 0.48
6690, away, 0.82
6691, right, 0.72
6692, away, 0.77
6693, right, 0.87
6694, away, 0.50
6695, right, 0.90
6696, right, 0.51
6697, right, 0.87
6698, right, 0.67
6699, right, 0.84
6700, right, 0.61
6701, right, 0.78
6702, right, 0.75
6703, right, 0.70
6704, right, 0.76
6705, right, 0.96
6706, right, 0.86
6707, right, 0.96
6708, right, 0.91
6709, right, 0.99
6710, right, 0.98
6711, right, 0.97
6712, right, 0.90
6713, right, 0.97
6714, right, 0.89
6715, right, 0.92
6716, right, 0.77
6717, right, 0.68
6718, right, 0.42
6719, away, 0.45
6720, right, 0.43
6721, right, 0.53
6722, right, 0.61
6723, right, 0.69
6724, right, 0.88
6725, right, 0.92
6726, right, 0.97
6727, right, 0.99
6728, right, 1.00
6729, right, 1.00
6730, right, 1.00
6731, right, 1.00
6732, right, 1.00
6733, right, 1.00
6734, right, 1.00
6735, right, 1.00
6736, right, 1.00
6737, right, 1.00
6738, right, 1.00
6739, right, 1.00
6740, right, 1.00
6741, right, 1.00
6742, right, 1.00
6743, right, 1.00
6744, right, 1.00
6745, right, 1.00
6746, right, 1.00
6747, right, 0.99
6748, right, 1.00
6749, right, 0.99
6750, right, 1.00
6751, right, 0.99
6752, right, 1.00
6753, right, 1.00
6754, right, 1.00
6755, right, 1.00
6756, right, 1.00
6757, right, 0.99
6758, right, 1.00
6759, right, 0.96
6760, right, 0.98
6761, right, 0.90
6762, right, 0.91
6763, right, 0.56
6764, right, 0.64
6765, right, 0.50
6766, away, 0.61
6767, away, 0.56
6768, away, 0.82
6769, away, 0.57
6770, away, 0.54
6771, right, 0.66
6772, away, 0.88
6773, away, 0.88
6774, away, 0.96
6775, away, 0.96
6776, away, 0.99
6777, away, 0.99
6778, away, 1.00
6779, away, 1.00
6780, away, 1.00
6781, away, 1.00
6782, away, 1.00
6783, away, 1.00
6784, away, 1.00
6785, away, 1.00
6786, away, 1.00
6787, away, 1.00
6788, away, 1.00
6789, away, 1.00
6790, away, 1.00
6791, away, 1.00
6792, away, 1.00
6793, away, 1.00
6794, away, 1.00
6795, away, 1.00
6796, away, 1.00
6797, away, 1.00
6798, away, 1.00
6799, away, 1.00
6800, away, 1.00
6801, away, 1.00
6802, away, 1.00
6803, away, 1.00
6804, away, 1.00
6805, away, 1.00
6806, away, 1.00
6807, away, 1.00
6808, away, 1.00
6809, away, 1.00
6810, away, 1.00
6811, away, 1.00
6812, away, 1.00
6813, away, 1.00
6814, away, 1.00
6815, away, 1.00
6816, away, 1.00
6817, away, 1.00
6818, away, 1.00
6819, away, 1.00
6820, away, 1.00
6821, away, 1.00
6822, away, 1.00
6823, away, 1.00
6824, away, 1.00
6825, away, 1.00
6826, away, 1.00
6827, away, 1.00
6828, away, 1.00
6829, away, 1.00
6830, away, 1.00
6831, away, 1.00
6832, away, 1.00
6833, away, 1.00
6834, away, 1.00
6835, away, 0.99
6836, away, 0.98
6837, away, 0.95
6838, away, 0.91
6839, away, 0.73
6840, away, 0.37
6841, left, 0.68
6842, right, 0.47
6843, left, 0.85
6844, right, 0.53
6845, left, 0.90
6846, left, 0.71
6847, left, 0.93
6848, left, 0.84
6849, left, 0.97
6850, left, 0.96
6851, left, 0.94
6852, left, 0.94
6853, left, 0.86
6854, left, 0.96
6855, left, 0.76
6856, left, 0.86
6857, left, 0.64
6858, left, 0.94
6859, left, 0.64
6860, left, 0.96
6861, left, 0.86
6862, left, 0.98
6863, left, 0.95
6864, left, 0.98
6865, left, 0.99
6866, left, 0.99
6867, left, 0.99
6868, left, 0.96
6869, left, 0.99
6870, left, 0.95
6871, left, 0.99
6872, left, 0.92
6873, left, 0.97
6874, left, 0.93
6875, left, 0.88
6876, left, 0.96
6877, left, 0.91
6878, left, 0.95
6879, left, 0.80
6880, left, 0.95
6881, left, 0.81
6882, left, 0.82
6883, left, 0.94
6884, left, 0.86
6885, left, 0.97
6886, left, 0.76
6887, left, 0.98
6888, left, 0.94
6889, left, 1.00
6890, left, 0.96
6891, left, 1.00
6892, left, 1.00
6893, left, 0.99
6894, left, 0.98
6895, left, 0.98
6896, left, 0.96
6897, left, 0.94
6898, left, 0.75
6899, left, 0.81
6900, right, 0.62
6901, right, 0.56
6902, right, 0.96
6903, right, 0.92
6904, right, 0.98
6905, right, 0.98
6906, right, 1.00
6907, right, 1.00
6908, right, 1.00
6909, right, 1.00
6910, right, 1.00
6911, right, 1.00
6912, right, 1.00
6913, right, 1.00
6914, right, 1.00
6915, right, 1.00
6916, right, 1.00
6917, right, 1.00
6918, right, 1.00
6919, right, 1.00
6920, right, 1.00
6921, right, 0.99
6922, right, 0.95
6923, right, 0.78
6924, away, 0.80
6925, away, 0.91
6926, away, 0.98
6927, away, 0.99
6928, away, 1.00
6929, away, 1.00
6930, away, 1.00
6931, away, 1.00
6932, away, 1.00
6933, away, 1.00
6934, away, 1.00
6935, away, 1.00
6936, away, 1.00
6937, away, 1.00
6938, away, 1.00
6939, away, 1.00
6940, away, 1.00
6941, away, 1.00
6942, away, 1.00
6943, away, 1.00
6944, away, 1.00
6945, away, 1.00
6946, away, 1.00
6947, away, 0.99
6948, away, 1.00
6949, away, 0.96
6950, away, 0.96
6951, away, 0.89
6952, away, 0.90
6953, right, 0.78
6954, away, 0.63
6955, away, 0.64
6956, away, 0.87
6957, away, 0.85
6958, away, 0.97
6959, away, 0.96
6960, away, 0.99
6961, away, 0.98
6962, away, 1.00
6963, away, 1.00
6964, away, 1.00
6965, away, 1.00
6966, away, 1.00
6967, away, 1.00
6968, away, 1.00
6969, away, 1.00
6970, away, 1.00
6971, away, 1.00
6972, away, 1.00
6973, away, 1.00
6974, away, 1.00
6975, away, 1.00
6976, away, 1.00
6977, away, 1.00
6978, away, 1.00
6979, away, 1.00
6980, away, 1.00
6981, away, 1.00
6982, away, 1.00
6983, away, 1.00
6984, away, 1.00
6985, away, 1.00
6986, away, 1.00
6987, away, 1.00
6988, away, 1.00
