2900, left, 0.84
2901, right, 0.53
2902, right, 0.56
2903, right, 0.69
2904, right, 0.72
2905, right, 0.87
2906, right, 0.87
2907, right, 0.95
2908, right, 0.96
2909, right, 0.90
2910, right, 0.88
2911, right, 0.85
2912, right, 0.56
2913, left, 0.51
2914, left, 0.83
2915, left, 0.87
2916, left, 0.98
2917, left, 0.98
2918, left, 1.00
2919, left, 0.99
2920, left, 0.99
2921, left, 0.99
2922, left, 0.95
2923, left, 0.93
2924, left, 0.52
2925, right, 0.66
2926, right, 0.97
2927, right, 0.99
2928, right, 1.00
2929, right, 1.00
2930, right, 1.00
2931, right, 1.00
2932, right, 1.00
2933, right, 1.00
2934, right, 1.00
2935, right, 1.00
2936, right, 1.00
2937, right, 1.00
2938, right, 1.00
2939, right, 1.00
2940, right, 1.00
2941, right, 1.00
2942, right, 1.00
2943, right, 1.00
2944, right, 1.00
2945, right, 1.00
2946, right, 1.00
2947, right, 1.00
2948, right, 1.00
2949, right, 1.00
2950, right, 1.00
2951, right, 1.00
2952, right, 1.00
2953, right, 1.00
2954, right, 1.00
2955, right, 1.00
2956, right, 1.00
2957, right, 1.00
2958, right, 1.00
2959, right, 1.00
2960, right, 1.00
2961, right, 1.00
2962, right, 1.00
2963, right, 1.00
2964, right, 1.00
2965, right, 1.00
2966, right, 1.00
2967, right, 0.99
2968, right, 1.00
2969, right, 0.88
2970, right, 0.79
2971, left, 0.76
2972, left, 0.78
2973, left, 0.92
2974, left, 0.97
2975, left, 0.99
2976, left, 1.00
2977, left, 1.00
2978, left, 1.00
2979, left, 1.00
2980, left, 0.99
2981, left, 1.00
2982, left, 0.99
2983, left, 0.99
2984, left, 0.97
2985, left, 0.99
2986, left, 0.84
2987, left, 0.98
2988, left, 0.67
2989, left, 0.95
2990, left, 0.82
2991, left, 0.96
2992, left, 0.84
2993, left, 0.92
2994, left, 0.94
2995, left, 0.94
2996, left, 0.99
2997, left, 0.98
2998, left, 0.99
2999, left, 0.99
3000, left, 0.99
3001, left, 0.98
3002, left, 0.99
3003, left, 0.99
3004, left, 0.99
3005, left, 0.98
3006, left, 0.99
3007, left, 0.97
3008, left, 0.99
3009, left, 0.97
3010, left, 1.00
3011, left, 0.93
3012, left, 0.98
3013, left, 0.59
3014, left, 0.70
3015, right, 0.93
3016, right, 0.83
3017, right, 0.97
3018, right, 0.97
3019, right, 0.98
3020, right, 0.99
3021, right, 0.99
3022, right, 0.99
3023, right, 0.99
3024, right, 1.00
3025, right, 1.00
3026, right, 1.00
3027, right, 1.00
3028, right, 1.00
3029, right, 0.99
3030, right, 1.00
3031, right, 0.98
3032, right, 1.00
3033, right, 0.99
3034, right, 1.00
3035, right, 0.99
3036, right, 1.00
3037, right, 1.00
3038, right, 1.00
3039, right, 1.00
3040, right, 1.00
3041, right, 1.00
3042, right, 1.00
3043, right, 1.00
3044, right, 1.00
3045, right, 1.00
3046, right, 1.00
3047, right, 1.00
3048, right, 1.00
3049, right, 1.00
3050, right, 1.00
3051, right, 1.00
3052, right, 1.00
3053, right, 1.00
3054, right, 1.00
3055, right, 1.00
3056, right, 1.00
3057, right, 1.00
3058, right, 1.00
3059, right, 1.00
3060, right, 1.00
3061, right, 1.00
3062, right, 1.00
3063, right, 1.00
3064, right, 1.00
3065, right, 1.00
3066, right, 1.00
3067, right, 1.00
3068, right, 1.00
3069, right, 1.00
3070, right, 1.00
3071, right, 1.00
3072, right, 1.00
3073, right, 1.00
3074, right, 1.00
3075, right, 1.00
3076, right, 1.00
3077, right, 1.00
3078, right, 1.00
3079, right, 1.00
3080, right, 1.00
3081, right, 1.00
3082, right, 1.00
3083, right, 1.00
3084, right, 1.00
3085, right, 1.00
3086, right, 1.00
3087, right, 1.00
3088, right, 1.00
3089, right, 1.00
3090, right, 1.00
3091, right, 1.00
3092, right, 1.00
3093, right, 1.00
3094, right, 1.00
3095, right, 1.00
3096, right, 1.00
3097, right, 1.00
3098, right, 1.00
3099, right, 1.00
3100, right, 1.00
3101, right, 1.00
3102, right, 1.00
3103, right, 1.00
3104, right, 1.00
3105, right, 1.00
3106, right, 1.00
3107, right, 1.00
3108, right, 1.00
3109, right, 1.00
3110, right, 1.00
3111, right, 1.00
3112, right, 1.00
3113, right, 1.00
3114, right, 1.00
3115, right, 1.00
3116, right, 1.00
3117, right, 1.00
3118, right, 1.00
3119, right, 1.00
3120, right, 1.00
3121, right, 1.00
3122, right, 1.00
3123, right, 1.00
3124, right, 1.00
3125, right, 1.00
3126, right, 1.00
3127, right, 1.00
3128, right, 1.00
3129, right, 1.00
3130, right, 1.00
3131, right, 1.00
3132, right, 1.00
3133, right, 1.00
3134, right, 1.00
3135, right, 1.00
3136, right, 1.00
3137, right, 1.00
3138, right, 1.00
3139, right, 1.00
3140, right, 1.00
3141, right, 1.00
3142, right, 1.00
3143, right, 1.00
3144, right, 1.00
3145, right, 1.00
3146, right, 1.00
3147, right, 1.00
3148, right, 1.00
3149, right, 1.00
3150, right, 1.00
3151, right, 1.00
3152, right, 1.00
3153, right, 1.00
3154, right, 1.00
3155, right, 1.00
3156, right, 1.00
3157, right, 1.00
3158, right, 1.00
3159, right, 1.00
3160, right, 1.00
3161, right, 1.00
3162, right, 1.00
3163, right, 1.00
3164, right, 1.00
3165, right, 1.00
3166, right, 1.00
3167, right, 1.00
3168, right, 1.00
3169, right, 1.00
3170, right, 1.00
3171, right, 1.00
3172, right, 1.00
3173, right, 1.00
3174, right, 0.99
3175, right, 1.00
3176, right, 0.98
3177, right, 1.00
3178, right, 0.99
3179, right, 0.99
3180, right, 0.99
3181, right, 1.00
3182, right, 0.99
3183, right, 1.00
3184, right, 0.99
3185, right, 1.00
3186, right, 1.00
3187, right, 1.00
3188, right, 1.00
3189, right, 1.00
3190, right, 1.00
3191, right, 1.00
3192, right, 1.00
3193, right, 1.00
3194, right, 1.00
3195, right, 1.00
3196, right, 1.00
3197, right, 1.00
3198, right, 1.00
3199, right, 0.99
3200, right, 1.00
3201, right, 1.00
3202, right, 1.00
3203, right, 1.00
3204, right, 1.00
3205, right, 1.00
3206, right, 1.00
3207, right, 1.00
3208, right, 1.00
3209, right, 1.00
3210, right, 1.00
3211, right, 1.00
3212, right, 0.99
3213, right, 0.94
3214, right, 0.54
3215, left, 0.86
3216, left, 0.89
3217, left, 0.97
3218, left, 0.99
3219, left, 1.00
3220, left, 1.00
3221, left, 1.00
3222, left, 1.00
3223, left, 1.00
3224, left, 1.00
3225, left, 1.00
3226, left, 1.00
3227, left, 0.99
3228, left, 1.00
3229, left, 0.99
3230, left, 0.99
3231, left, 0.99
3232, left, 0.99
3233, left, 0.99
3234, left, 0.98
3235, left, 0.98
3236, left, 0.97
3237, left, 0.98
3238, left, 0.85
3239, left, 0.85
3240, away, 0.54
3241, left, 0.66
3242, away, 0.61
3243, left, 0.49
3244, away, 0.75
3245, right, 0.50
3246, right, 0.69
3247, right, 0.91
3248, right, 0.90
3249, right, 0.98
3250, right, 0.93
3251, right, 0.97
3252, right, 0.67
3253, right, 0.79
3254, left, 0.58
3255, left, 0.52
3256, left, 0.86
3257, left, 0.85
3258, left, 0.96
3259, left, 0.98
3260, left, 0.97
3261, left, 1.00
3262, left, 0.98
3263, left, 1.00
3264, left, 0.98
3265, left, 1.00
3266, left, 0.98
3267, left, 0.99
3268, left, 0.99
3269, left, 0.99
3270, left, 0.99
3271, left, 0.98
3272, left, 0.97
3273, left, 0.93
3274, left, 0.95
3275, left, 0.89
3276, left, 0.90
3277, left, 0.80
3278, left, 0.90
3279, left, 0.78
3280, left, 0.88
3281, left, 0.49
3282, left, 0.92
3283, away, 0.75
3284, left, 0.75
3285, away, 0.98
3286, away, 0.86
3287, away, 0.99
3288, away, 0.98
3289, away, 1.00
3290, away, 0.99
3291, nobabyface, -1.00
3292, nobabyface, -1.00
3293, nobabyface, -1.00
3294, nobabyface, -1.00
3295, nobabyface, -1.00
3296, nobabyface, -1.00
3297, nobabyface, -1.00
3298, nobabyface, -1.00
3299, nobabyface, -1.00
3300, nobabyface, -1.00
3301, nobabyface, -1.00
3302, nobabyface, -1.00
3303, nobabyface, -1.00
3304, nobabyface, -1.00
3305, nobabyface, -1.00
3306, nobabyface, -1.00
3307, nobabyface, -1.00
3308, nobabyface, -1.00
3309, nobabyface, -1.00
3310, nobabyface, -1.00
3311, nobabyface, -1.00
3312, nobabyface, -1.00
3313, nobabyface, -1.00
3314, nobabyface, -1.00
3315, nobabyface, -1.00
3316, nobabyface, -1.00
3317, nobabyface, -1.00
3318, nobabyface, -1.00
3319, nobabyface, -1.00
3320, nobabyface, -1.00
3321, nobabyface, -1.00
3322, nobabyface, -1.00
3323, nobabyface, -1.00
3324, nobabyface, -1.00
3325, nobabyface, -1.00
3326, nobabyface, -1.00
3327, nobabyface, -1.00
3328, nobabyface, -1.00
3329, nobabyface, -1.00
3330, nobabyface, -1.00
3331, nobabyface, -1.00
3332, nobabyface, -1.00
3333, nobabyface, -1.00
3334, nobabyface, -1.00
3335, nobabyface, -1.00
3336, nobabyface, -1.00
3337, away, 0.90
3338, away, 0.88
3339, away, 0.83
3340, away, 0.62
3341, away, 0.68
3342, away, 0.41
3343, right, 0.71
3344, right, 0.87
3345, right, 0.96
3346, right, 0.98
3347, right, 0.99
3348, right, 1.00
3349, right, 1.00
3350, right, 1.00
3351, right, 1.00
3352, right, 1.00
3353, right, 1.00
3354, right, 1.00
3355, right, 1.00
3356, right, 1.00
3357, right, 1.00
3358, right, 1.00
3359, right, 1.00
3360, right, 1.00
3361, right, 1.00
3362, right, 1.00
3363, right, 1.00
3364, right, 1.00
3365, right, 1.00
3366, right, 1.00
3367, right, 1.00
3368, right, 1.00
3369, right, 1.00
3370, right, 1.00
3371, right, 1.00
3372, right, 1.00
3373, right, 1.00
3374, right, 1.00
3375, right, 1.00
3376, right, 1.00
3377, right, 1.00
3378, right, 1.00
3379, right, 1.00
3380, right, 1.00
3381, right, 1.00
3382, right, 1.00
3383, right, 0.99
3384, right, 0.99
3385, right, 0.98
3386, right, 0.99
3387, right, 0.96
3388, right, 0.98
3389, right, 0.97
3390, right, 1.00
3391, right, 0.99
3392, right, 1.00
3393, right, 0.99
3394, right, 1.00
3395, right, 1.00
3396, right, 1.00
3397, right, 1.00
3398, right, 0.99
3399, right, 0.99
3400, right, 1.00
3401, right, 1.00
3402, right, 1.00
3403, right, 1.00
3404, right, 1.00
3405, right, 1.00
3406, right, 1.00
3407, right, 1.00
3408, right, 1.00
3409, right, 1.00
3410, right, 1.00
3411, right, 1.00
3412, right, 1.00
3413, right, 1.00
3414, right, 1.00
3415, right, 1.00
3416, right, 1.00
3417, right, 1.00
3418, right, 1.00
3419, right, 1.00
3420, right, 1.00
3421, right, 1.00
3422, right, 1.00
3423, right, 1.00
3424, right, 1.00
3425, right, 1.00
3426, right, 1.00
3427, right, 1.00
3428, right, 1.00
3429, right, 1.00
3430, right, 1.00
3431, right, 1.00
3432, right, 1.00
3433, right, 1.00
3434, right, 1.00
3435, right, 1.00
3436, right, 1.00
3437, right, 1.00
3438, right, 1.00
3439, right, 1.00
3440, right, 0.99
3441, right, 0.99
3442, right, 0.99
3443, right, 1.00
3444, right, 1.00
3445, right, 1.00
3446, right, 1.00
3447, right, 1.00
3448, right, 1.00
3449, right, 1.00
3450, right, 1.00
3451, right, 1.00
3452, right, 1.00
3453, right, 1.00
3454, right, 1.00
3455, right, 1.00
3456, right, 1.00
3457, right, 1.00
3458, right, 1.00
3459, right, 1.00
3460, right, 1.00
3461, right, 1.00
3462, right, 0.99
3463, right, 0.99
3464, right, 0.72
3465, right, 0.84
3466, left, 0.96
3467, left, 0.90
3468, left, 0.99
3469, left, 0.96
3470, left, 1.00
3471, left, 1.00
3472, left, 1.00
3473, left, 1.00
3474, left, 1.00
3475, left, 1.00
3476, left, 1.00
3477, left, 1.00
3478, left, 1.00
3479, left, 1.00
3480, left, 1.00
3481, left, 1.00
3482, left, 1.00
3483, left, 1.00
3484, left, 1.00
3485, left, 1.00
3486, left, 1.00
3487, left, 1.00
3488, left, 1.00
3489, left, 1.00
3490, left, 1.00
3491, left, 1.00
3492, left, 0.96
3493, left, 0.99
3494, left, 0.65
3495, left, 0.94
3496, right, 0.87
3497, right, 0.51
3498, right, 0.98
3499, right, 0.83
3500, right, 1.00
3501, right, 0.99
3502, right, 1.00
3503, right, 1.00
3504, right, 1.00
3505, right, 1.00
3506, right, 1.00
3507, right, 1.00
3508, right, 1.00
3509, right, 1.00
3510, right, 1.00
3511, right, 1.00
3512, right, 1.00
3513, right, 1.00
3514, right, 0.99
3515, right, 1.00
3516, right, 1.00
3517, right, 0.99
3518, right, 1.00
3519, right, 0.95
3520, right, 0.99
3521, right, 0.92
3522, right, 0.95
3523, right, 0.89
3524, right, 0.96
3525, right, 0.94
3526, right, 0.85
3527, right, 0.95
3528, right, 0.88
3529, right, 0.85
3530, left, 0.50
3531, left, 0.66
3532, left, 0.72
3533, left, 0.94
3534, left, 0.96
3535, left, 1.00
3536, left, 1.00
3537, left, 1.00
3538, left, 1.00
3539, left, 0.99
3540, left, 0.99
3541, left, 0.77
3542, left, 0.81
3543, right, 0.81
3544, right, 0.86
3545, right, 0.98
3546, right, 0.98
3547, right, 1.00
3548, right, 1.00
3549, right, 1.00
3550, right, 1.00
3551, right, 1.00
3552, right, 1.00
3553, right, 1.00
3554, right, 1.00
3555, right, 1.00
3556, right, 1.00
3557, right, 1.00
3558, right, 1.00
3559, right, 1.00
3560, right, 1.00
3561, right, 0.96
3562, right, 0.79
3563, left, 0.69
3564, left, 0.84
3565, left, 0.94
3566, left, 0.96
3567, left, 1.00
3568, left, 1.00
3569, left, 1.00
3570, left, 1.00
3571, left, 1.00
3572, left, 1.00
3573, left, 1.00
3574, left, 1.00
3575, left, 1.00
3576, left, 1.00
3577, left, 1.00
3578, left, 1.00
3579, left, 1.00
3580, left, 1.00
3581, left, 0.99
3582, left, 1.00
3583, left, 0.99
3584, left, 1.00
3585, left, 0.99
3586, left, 1.00
3587, left, 0.99
3588, left, 1.00
3589, left, 0.99
3590, left, 1.00
3591, left, 1.00
3592, left, 1.00
3593, left, 1.00
3594, left, 1.00
3595, left, 1.00
3596, left, 1.00
3597, left, 0.99
3598, left, 0.99
3599, left, 0.98
3600, left, 0.99
3601, left, 0.99
3602, left, 0.99
3603, left, 0.99
3604, left, 0.99
3605, left, 0.99
3606, left, 0.99
3607, left, 0.99
3608, left, 1.00
3609, left, 0.99
3610, left, 1.00
3611, left, 0.99
3612, left, 1.00
3613, left, 0.99
3614, left, 1.00
3615, left, 0.99
3616, left, 1.00
3617, left, 0.99
3618, left, 0.99
3619, left, 1.00
3620, left, 0.99
3621, left, 1.00
3622, left, 0.99
3623, left, 1.00
3624, left, 1.00
3625, left, 1.00
3626, left, 1.00
3627, left, 1.00
3628, left, 1.00
3629, left, 1.00
3630, left, 1.00
3631, left, 1.00
3632, left, 1.00
3633, left, 1.00
3634, left, 0.99
3635, left, 0.99
3636, left, 0.98
3637, left, 0.99
3638, left, 0.98
3639, left, 0.99
3640, left, 0.99
3641, left, 0.99
3642, left, 0.99
3643, left, 0.98
3644, left, 0.99
3645, left, 0.98
3646, left, 0.97
3647, left, 0.93
3648, left, 0.85
3649, left, 0.76
3650, left, 0.51
3651, left, 0.54
3652, right, 0.75
3653, left, 0.59
3654, right, 0.60
3655, left, 0.69
3656, left, 0.69
3657, left, 0.77
3658, left, 0.87
3659, left, 0.91
3660, left, 0.82
3661, left, 0.74
3662, left, 0.59
3663, right, 0.62
3664, right, 0.66
3665, right, 0.90
3666, right, 0.81
3667, right, 0.82
3668, right, 0.66
3669, right, 0.77
3670, right, 0.52
3671, away, 0.42
3672, right, 0.51
3673, away, 0.46
3674, right, 0.65
3675, away, 0.58
3676, right, 0.82
3677, away, 0.45
3678, right, 0.80
3679, left, 0.67
3680, right, 0.52
3681, left, 0.73
3682, left, 0.71
3683, left, 0.88
3684, left, 0.96
3685, left, 0.97
3686, left, 0.93
3687, left, 0.93
3688, left, 0.89
3689, left, 0.97
3690, left, 0.75
3691, left, 0.87
3692, right, 0.50
3693, left, 0.56
3694, right, 0.91
3695, right, 0.92
3696, right, 0.98
3697, right, 0.99
3698, right, 1.00
3699, right, 1.00
3700, right, 1.00
3701, right, 1.00
3702, right, 1.00
3703, right, 1.00
3704, right, 1.00
3705, right, 1.00
3706, right, 1.00
3707, right, 1.00
3708, right, 1.00
3709, right, 1.00
3710, right, 1.00
3711, right, 1.00
3712, right, 1.00
3713, right, 1.00
3714, right, 1.00
3715, right, 1.00
3716, right, 1.00
3717, right, 1.00
3718, right, 1.00
3719, right, 1.00
3720, right, 1.00
3721, right, 1.00
3722, right, 1.00
3723, right, 1.00
3724, right, 0.98
3725, right, 1.00
3726, right, 0.99
3727, right, 1.00
3728, right, 0.94
3729, right, 0.99
3730, right, 0.93
3731, right, 0.97
3732, right, 0.90
3733, right, 0.89
3734, right, 0.89
3735, right, 0.69
3736, right, 0.74
3737, left, 0.58
3738, left, 0.78
3739, right, 0.57
3740, left, 0.51
3741, right, 0.72
3742, left, 0.60
3743, right, 0.96
3744, right, 0.91
3745, right, 0.99
3746, right, 0.98
3747, right, 1.00
3748, right, 1.00
3749, right, 1.00
3750, right, 1.00
3751, right, 1.00
3752, right, 1.00
3753, right, 1.00
3754, right, 1.00
3755, right, 1.00
3756, right, 1.00
3757, right, 1.00
3758, right, 1.00
3759, right, 1.00
3760, right, 1.00
3761, right, 1.00
3762, right, 1.00
3763, right, 1.00
3764, right, 1.00
3765, right, 1.00
3766, right, 1.00
3767, right, 1.00
3768, right, 1.00
3769, right, 0.97
3770, right, 0.98
3771, away, 0.53
3772, right, 0.52
3773, away, 0.91
3774, away, 0.89
3775, away, 0.99
3776, away, 0.99
3777, away, 0.99
3778, away, 0.97
3779, away, 1.00
3780, away, 0.98
3781, away, 0.98
3782, away, 0.90
3783, away, 0.90
3784, away, 0.63
3785, left, 0.82
3786, right, 0.45
3787, left, 0.95
3788, left, 0.85
3789, left, 0.99
3790, left, 0.77
3791, left, 0.92
3792, left, 0.52
3793, left, 0.74
3794, left, 0.50
3795, right, 0.55
3796, right, 0.56
3797, right, 0.50
3798, left, 0.48
3799, away, 0.41
3800, away, 0.66
3801, away, 0.53
3802, away, 0.86
3803, nobabyface, -1.00
3804, nobabyface, -1.00
3805, nobabyface, -1.00
3806, nobabyface, -1.00
3807, nobabyface, -1.00
3808, nobabyface, -1.00
3809, nobabyface, -1.00
3810, nobabyface, -1.00
3811, nobabyface, -1.00
3812, nobabyface, -1.00
3813, nobabyface, -1.00
3814, nobabyface, -1.00
3815, nobabyface, -1.00
3816, nobabyface, -1.00
3817, nobabyface, -1.00
3818, nobabyface, -1.00
3819, nobabyface, -1.00
3820, nobabyface, -1.00
3821, nobabyface, -1.00
3822, nobabyface, -1.00
3823, nobabyface, -1.00
3824, nobabyface, -1.00
3825, nobabyface, -1.00
3826, nobabyface, -1.00
3827, nobabyface, -1.00
3828, nobabyface, -1.00
3829, none, -1.00
3830, none, -1.00
3831, none, -1.00
3832, none, -1.00
