2871, away, 0.53
2872, away, 0.70
2873, away, 0.82
2874, away, 0.81
2875, away, 0.88
2876, away, 0.95
2877, away, 0.98
2878, away, 0.99
2879, away, 1.00
2880, away, 0.99
2881, away, 1.00
2882, away, 1.00
2883, away, 1.00
2884, away, 1.00
2885, away, 1.00
2886, away, 1.00
2887, away, 1.00
2888, away, 1.00
2889, away, 1.00
2890, away, 1.00
2891, away, 1.00
2892, away, 1.00
2893, away, 1.00
2894, away, 1.00
2895, away, 1.00
2896, away, 1.00
2897, away, 1.00
2898, away, 1.00
2899, away, 1.00
2900, away, 1.00
2901, away, 1.00
2902, away, 1.00
2903, away, 1.00
2904, away, 1.00
2905, away, 1.00
2906, away, 0.99
2907, away, 0.99
2908, away, 0.97
2909, away, 0.98
2910, away, 0.85
2911, away, 0.95
2912, right, 0.55
2913, away, 0.68
2914, right, 0.59
2915, away, 0.88
2916, away, 0.71
2917, away, 0.88
2918, away, 0.92
2919, away, 0.94
2920, away, 0.97
2921, away, 0.94
2922, away, 0.98
2923, away, 0.98
2924, away, 0.98
2925, away, 0.96
2926, away, 0.98
2927, away, 0.97
2928, away, 0.95
2929, away, 0.95
2930, away, 0.86
2931, away, 0.95
2932, away, 0.74
2933, away, 0.90
2934, away, 0.68
2935, away, 0.93
2936, away, 0.69
2937, away, 0.92
2938, away, 0.84
2939, away, 0.95
2940, away, 0.80
2941, away, 0.92
2942, away, 0.85
2943, away, 0.94
2944, away, 0.84
2945, away, 0.97
2946, away, 0.80
2947, away, 0.99
2948, away, 0.87
2949, away, 0.95
2950, away, 0.94
2951, away, 0.98
2952, away, 0.98
2953, away, 0.98
2954, away, 0.98
2955, away, 0.98
2956, away, 0.97
2957, away, 0.96
2958, away, 0.95
2959, away, 0.99
2960, away, 0.92
2961, away, 0.96
2962, away, 0.81
2963, away, 0.96
2964, away, 0.82
2965, away, 0.88
2966, away, 0.61
2967, away, 0.85
2968, away, 0.59
2969, away, 0.64
2970, away, 0.63
2971, away, 0.79
2972, away, 0.87
2973, away, 0.78
2974, away, 0.79
2975, away, 0.71
2976, away, 0.64
2977, away, 0.70
2978, away, 0.65
2979, away, 0.72
2980, right, 0.46
2981, left, 0.56
2982, left, 0.59
2983, left, 0.77
2984, left, 0.86
2985, left, 0.95
2986, left, 0.98
2987, left, 0.97
2988, left, 0.97
2989, left, 0.98
2990, left, 0.98
2991, left, 0.96
2992, left, 0.96
2993, left, 0.86
2994, left, 0.86
2995, left, 0.81
2996, left, 0.85
2997, left, 0.72
2998, left, 0.69
2999, left, 0.76
3000, left, 0.73
3001, left, 0.83
3002, left, 0.83
3003, left, 0.97
3004, left, 0.92
3005, left, 0.98
3006, left, 0.83
3007, left, 0.98
3008, left, 0.92
3009, left, 0.98
3010, left, 0.91
3011, left, 0.99
3012, left, 0.95
3013, left, 0.99
3014, left, 0.99
3015, left, 1.00
3016, left, 1.00
3017, left, 1.00
3018, left, 1.00
3019, left, 0.99
3020, left, 0.99
3021, left, 0.99
3022, left, 0.98
3023, left, 0.98
3024, left, 0.88
3025, left, 0.95
3026, left, 0.83
3027, left, 0.90
3028, away, 0.56
3029, left, 0.71
3030, left, 0.45
3031, left, 0.49
3032, away, 0.43
3033, away, 0.40
3034, away, 0.43
3035, right, 0.63
3036, left, 0.36
3037, right, 0.56
3038, left, 0.60
3039, left, 0.54
3040, left, 0.87
3041, left, 0.76
3042, left, 0.90
3043, left, 0.91
3044, left, 0.94
3045, left, 0.86
3046, left, 0.78
3047, left, 0.69
3048, left, 0.65
3049, left, 0.70
3050, right, 0.41
3051, left, 0.67
3052, left, 0.45
3053, left, 0.85
3054, left, 0.47
3055, left, 0.93
3056, left, 0.54
3057, left, 0.97
3058, left, 0.68
3059, left, 0.96
3060, left, 0.67
3061, left, 0.91
3062, away, 0.56
3063, left, 0.71
3064, away, 0.76
3065, left, 0.78
3066, left, 0.68
3067, left, 0.88
3068, left, 0.82
3069, left, 0.99
3070, left, 0.98
3071, left, 0.99
3072, left, 0.99
3073, left, 1.00
3074, left, 1.00
3075, left, 0.99
3076, left, 1.00
3077, left, 0.99
3078, left, 1.00
3079, left, 0.99
3080, none, -1.00
3081, none, -1.00
3082, none, -1.00
3083, none, -1.00
