2900, away, 0.53
2901, away, 0.62
2902, away, 0.75
2903, away, 0.85
2904, away, 0.82
2905, away, 0.93
2906, away, 0.78
2907, away, 0.95
2908, away, 0.92
2909, away, 0.93
2910, away, 0.83
2911, away, 0.93
2912, away, 0.85
2913, away, 0.94
2914, away, 0.71
2915, away, 0.85
2916, away, 0.81
2917, away, 0.88
2918, away, 0.64
2919, away, 0.65
2920, left, 0.68
2921, left, 0.70
2922, left, 0.87
2923, left, 0.87
2924, left, 0.96
2925, left, 0.96
2926, left, 0.98
2927, left, 0.99
2928, left, 0.99
2929, left, 0.99
2930, left, 0.99
2931, left, 0.99
2932, left, 0.99
2933, left, 0.98
2934, left, 0.99
2935, left, 0.98
2936, left, 0.99
2937, left, 0.96
2938, left, 0.97
2939, left, 0.97
2940, left, 0.98
2941, left, 0.96
2942, left, 0.96
2943, left, 0.98
2944, left, 0.98
2945, left, 0.97
2946, left, 0.97
2947, left, 0.97
2948, left, 0.96
2949, left, 0.93
2950, left, 0.85
2951, left, 0.81
2952, left, 0.79
2953, left, 0.59
2954, away, 0.46
2955, away, 0.61
2956, away, 0.54
2957, away, 0.60
2958, right, 0.53
2959, right, 0.54
2960, left, 0.54
2961, left, 0.55
2962, left, 0.68
2963, left, 0.75
2964, left, 0.85
2965, left, 0.88
2966, left, 0.93
2967, left, 0.94
2968, left, 0.94
2969, left, 0.94
2970, left, 0.91
2971, left, 0.89
2972, left, 0.91
2973, left, 0.83
2974, left, 0.92
2975, left, 0.93
2976, left, 0.92
2977, left, 0.82
2978, left, 0.72
2979, left, 0.73
2980, left, 0.56
2981, left, 0.56
2982, away, 0.46
2983, left, 0.78
2984, left, 0.68
2985, left, 0.64
2986, away, 0.47
2987, left, 0.91
2988, left, 0.88
2989, left, 0.97
2990, left, 0.95
2991, left, 0.98
2992, left, 0.97
2993, left, 0.99
2994, left, 0.98
2995, left, 0.99
2996, left, 0.97
2997, left, 0.96
2998, left, 0.58
2999, away, 0.52
3000, away, 0.94
3001, away, 0.93
3002, away, 0.99
3003, away, 0.99
3004, away, 1.00
3005, away, 1.00
3006, away, 1.00
3007, away, 1.00
3008, away, 0.99
3009, away, 0.99
3010, away, 0.99
3011, away, 0.99
3012, away, 0.99
3013, away, 0.99
3014, away, 0.99
3015, away, 0.99
3016, away, 0.99
3017, away, 0.98
3018, away, 0.99
3019, away, 0.99
3020, away, 0.99
3021, away, 0.98
3022, away, 0.97
3023, away, 0.98
3024, away, 0.97
3025, away, 0.95
3026, away, 0.95
3027, away, 0.93
3028, away, 0.92
3029, away, 0.63
3030, away, 0.64
3031, left, 0.58
3032, left, 0.60
3033, left, 0.86
3034, left, 0.79
3035, left, 0.81
3036, left, 0.77
3037, left, 0.83
3038, left, 0.90
3039, left, 0.87
3040, left, 0.88
3041, left, 0.89
3042, left, 0.92
3043, left, 0.95
3044, left, 0.97
3045, left, 0.98
3046, left, 0.98
3047, left, 0.99
3048, left, 0.96
3049, left, 0.96
3050, left, 0.96
3051, left, 0.95
3052, left, 0.94
3053, left, 0.92
3054, left, 0.93
3055, left, 0.85
3056, left, 0.89
3057, left, 0.90
3058, left, 0.93
3059, left, 0.93
3060, left, 0.97
3061, left, 0.96
3062, left, 0.95
3063, left, 0.76
3064, left, 0.76
3065, left, 0.65
3066, left, 0.64
3067, away, 0.70
3068, away, 0.71
3069, away, 0.82
3070, away, 0.85
3071, away, 0.84
3072, away, 0.87
3073, away, 0.66
3074, away, 0.71
3075, away, 0.54
3076, away, 0.77
3077, away, 0.51
3078, away, 0.56
3079, left, 0.63
3080, left, 0.80
3081, left, 0.87
3082, left, 0.92
3083, left, 0.93
3084, left, 0.89
3085, left, 0.88
3086, left, 0.97
3087, left, 0.96
3088, left, 0.98
3089, left, 0.97
3090, left, 0.95
3091, left, 0.90
3092, left, 0.83
3093, left, 0.68
3094, left, 0.72
3095, left, 0.56
3096, away, 0.69
3097, away, 0.84
3098, away, 0.89
3099, away, 0.75
3100, away, 0.82
3101, away, 0.59
3102, away, 0.61
3103, right, 0.47
3104, right, 0.45
3105, right, 0.85
3106, none, -1.00
3107, none, -1.00
3108, none, -1.00
3109, none, -1.00
