2894, right, 0.57
2895, right, 0.67
2896, left, 0.59
2897, left, 0.53
2898, left, 0.83
2899, away, 0.52
2900, away, 0.54
2901, away, 0.87
2902, away, 0.56
2903, away, 0.96
2904, away, 0.84
2905, away, 0.96
2906, left, 0.52
2907, left, 0.48
2908, left, 0.87
2909, left, 0.71
2910, left, 0.96
2911, left, 0.93
2912, left, 0.95
2913, left, 0.93
2914, left, 0.93
2915, left, 0.92
2916, left, 0.66
2917, left, 0.58
2918, away, 0.75
2919, left, 0.81
2920, away, 0.50
2921, left, 0.63
2922, away, 0.65
2923, away, 0.52
2924, away, 0.82
2925, away, 0.81
2926, away, 0.97
2927, away, 0.88
2928, away, 0.82
2929, away, 0.95
2930, away, 0.80
2931, away, 0.78
2932, right, 0.37
2933, right, 0.54
2934, left, 0.51
2935, left, 0.64
2936, left, 0.68
2937, left, 0.86
2938, left, 0.80
2939, left, 0.99
2940, left, 0.96
2941, left, 1.00
2942, left, 0.89
2943, left, 1.00
2944, left, 0.76
2945, left, 1.00
2946, left, 0.71
2947, left, 0.99
2948, left, 0.51
2949, left, 0.92
2950, away, 0.44
2951, away, 0.51
2952, away, 0.67
2953, away, 0.94
2954, away, 0.75
2955, away, 0.72
2956, left, 0.59
2957, left, 0.64
2958, left, 0.74
2959, left, 0.97
2960, left, 0.98
2961, left, 1.00
2962, left, 1.00
2963, left, 1.00
2964, left, 1.00
2965, left, 1.00
2966, left, 1.00
2967, left, 1.00
2968, left, 1.00
2969, left, 1.00
2970, left, 1.00
2971, left, 1.00
2972, left, 1.00
2973, left, 1.00
2974, left, 1.00
2975, left, 1.00
2976, left, 1.00
2977, left, 1.00
2978, left, 1.00
2979, left, 1.00
2980, left, 0.99
2981, left, 1.00
2982, left, 0.98
2983, left, 1.00
2984, left, 0.96
2985, left, 0.99
2986, left, 0.95
2987, left, 0.99
2988, left, 0.80
2989, left, 0.88
2990, away, 0.53
2991, left, 0.86
2992, away, 0.82
2993, away, 0.71
2994, away, 0.89
2995, left, 0.65
2996, away, 0.94
2997, away, 0.70
2998, away, 0.77
2999, away, 0.48
3000, away, 0.61
3001, away, 0.68
3002, away, 0.41
3003, away, 0.42
3004, away, 0.73
3005, away, 0.67
3006, left, 0.50
3007, left, 0.81
3008, left, 0.51
3009, left, 0.85
3010, left, 0.66
3011, left, 0.96
3012, left, 0.92
3013, left, 0.89
3014, left, 0.94
3015, left, 0.96
3016, left, 0.98
3017, left, 0.99
3018, left, 1.00
3019, left, 1.00
3020, left, 0.99
3021, left, 0.99
3022, left, 0.97
3023, left, 0.99
3024, left, 0.72
3025, left, 0.98
3026, left, 0.71
3027, left, 0.85
3028, away, 0.77
3029, away, 0.71
3030, away, 0.75
3031, away, 0.56
3032, away, 0.86
3033, away, 0.71
3034, away, 0.89
3035, away, 0.91
3036, away, 0.85
3037, away, 0.85
3038, away, 0.87
3039, away, 0.93
3040, away, 0.86
3041, away, 0.98
3042, away, 0.88
3043, away, 0.95
3044, away, 0.52
3045, away, 0.74
3046, left, 0.82
3047, left, 0.80
3048, left, 0.75
3049, left, 0.94
3050, left, 0.80
3051, left, 0.93
3052, left, 0.89
3053, left, 0.96
3054, left, 0.96
3055, left, 0.98
3056, left, 0.98
3057, left, 0.99
3058, left, 1.00
3059, left, 0.99
3060, left, 1.00
3061, left, 0.99
3062, left, 1.00
3063, left, 1.00
3064, left, 1.00
3065, left, 1.00
3066, left, 1.00
3067, left, 1.00
3068, left, 1.00
3069, left, 1.00
3070, left, 1.00
3071, left, 1.00
3072, left, 1.00
3073, left, 0.99
3074, left, 0.99
3075, left, 0.93
3076, left, 0.70
3077, away, 0.69
3078, away, 0.90
3079, away, 0.96
3080, away, 0.99
3081, away, 1.00
3082, away, 0.99
3083, away, 1.00
3084, away, 1.00
3085, away, 0.99
3086, away, 0.99
3087, away, 0.96
3088, away, 0.92
3089, away, 0.88
3090, left, 0.78
3091, away, 0.52
3092, left, 0.67
3093, away, 0.66
3094, away, 0.53
3095, away, 0.93
3096, away, 0.92
3097, away, 0.98
3098, away, 0.91
3099, away, 0.92
3100, away, 0.98
3101, away, 0.96
3102, away, 0.86
3103, away, 0.93
3104, away, 0.78
3105, away, 0.98
3106, left, 0.89
3107, away, 0.87
3108, away, 0.74
3109, away, 0.99
3110, away, 0.85
3111, away, 1.00
3112, away, 0.94
3113, away, 0.99
3114, away, 0.97
3115, away, 0.94
3116, away, 0.93
3117, away, 0.85
3118, away, 0.92
3119, left, 0.71
3120, left, 0.50
3121, left, 0.94
3122, left, 0.80
3123, left, 0.98
3124, left, 0.94
3125, left, 0.97
3126, left, 0.95
3127, left, 0.97
3128, left, 0.99
3129, left, 0.98
3130, left, 0.99
3131, left, 0.96
3132, left, 0.99
3133, left, 0.93
3134, left, 0.99
3135, left, 0.87
3136, left, 0.96
3137, left, 0.94
3138, left, 0.90
3139, left, 0.89
3140, left, 0.71
3141, left, 0.98
3142, left, 0.81
3143, left, 0.99
3144, left, 0.91
3145, left, 0.99
3146, left, 0.95
3147, left, 1.00
3148, left, 0.98
3149, left, 0.99
3150, left, 0.99
3151, left, 0.99
3152, left, 0.99
3153, left, 0.96
3154, left, 0.96
3155, left, 0.96
3156, left, 0.86
3157, left, 0.50
3158, left, 0.64
3159, right, 0.80
3160, right, 0.92
3161, right, 0.99
3162, right, 0.96
3163, right, 1.00
3164, right, 0.99
3165, right, 1.00
3166, right, 1.00
3167, right, 1.00
3168, right, 1.00
3169, right, 1.00
3170, right, 1.00
3171, right, 0.99
3172, right, 1.00
3173, right, 1.00
3174, right, 1.00
3175, right, 0.99
3176, right, 1.00
3177, right, 1.00
3178, right, 0.99
3179, right, 1.00
3180, right, 0.91
3181, right, 0.99
3182, right, 0.79
3183, right, 0.80
3184, right, 0.91
3185, left, 0.54
3186, right, 0.86
3187, right, 0.71
3188, right, 0.73
3189, right, 0.61
3190, right, 0.63
3191, right, 0.87
3192, right, 0.70
3193, right, 0.58
3194, left, 0.61
3195, away, 0.96
3196, away, 0.55
3197, away, 1.00
3198, away, 0.99
3199, away, 1.00
3200, away, 1.00
3201, away, 1.00
3202, away, 1.00
3203, away, 1.00
3204, away, 1.00
3205, away, 1.00
3206, away, 1.00
3207, away, 1.00
3208, away, 1.00
3209, away, 1.00
3210, away, 1.00
3211, away, 1.00
3212, away, 1.00
3213, away, 1.00
3214, away, 1.00
3215, away, 1.00
3216, away, 1.00
3217, away, 0.99
3218, away, 0.99
3219, away, 0.99
3220, away, 0.99
3221, away, 0.99
3222, away, 0.99
3223, away, 0.97
3224, away, 0.99
3225, away, 0.97
3226, away, 1.00
3227, away, 0.97
3228, away, 1.00
3229, away, 0.99
3230, away, 1.00
3231, away, 0.71
3232, away, 0.98
3233, right, 0.80
3234, away, 0.93
3235, right, 0.90
3236, right, 0.93
3237, right, 0.94
3238, right, 0.99
3239, right, 0.99
3240, right, 1.00
3241, right, 0.91
3242, right, 0.93
3243, away, 0.49
3244, right, 0.81
3245, away, 0.85
3246, away, 0.78
3247, away, 0.97
3248, away, 0.93
3249, away, 1.00
3250, away, 0.95
3251, away, 0.99
3252, away, 0.98
3253, away, 0.99
3254, away, 0.99
3255, away, 0.98
3256, away, 0.99
3257, away, 0.99
3258, away, 1.00
3259, away, 0.99
3260, away, 1.00
3261, away, 1.00
3262, away, 1.00
3263, away, 1.00
3264, away, 0.99
3265, away, 1.00
3266, away, 0.99
3267, away, 1.00
3268, away, 0.99
3269, away, 1.00
3270, away, 0.99
3271, away, 1.00
3272, away, 0.99
3273, away, 1.00
3274, away, 0.99
3275, away, 1.00
3276, away, 0.98
3277, away, 1.00
3278, away, 0.99
3279, away, 0.99
3280, away, 0.97
3281, away, 0.97
3282, away, 0.95
3283, away, 0.96
3284, left, 0.60
3285, away, 0.80
3286, left, 0.96
3287, left, 0.68
3288, left, 1.00
3289, left, 0.97
3290, left, 1.00
3291, left, 0.99
3292, left, 1.00
3293, left, 1.00
3294, left, 1.00
3295, left, 1.00
3296, left, 1.00
3297, left, 1.00
3298, left, 1.00
3299, left, 0.99
3300, left, 0.93
3301, left, 0.89
3302, left, 0.50
3303, none, -1.00
3304, none, -1.00
3305, none, -1.00
3306, none, -1.00
