2898, away, 1.00
2899, away, 1.00
2900, away, 1.00
2901, away, 1.00
2902, away, 1.00
2903, away, 1.00
2904, away, 1.00
2905, away, 1.00
2906, away, 1.00
2907, away, 1.00
2908, away, 1.00
2909, away, 1.00
2910, away, 1.00
2911, away, 1.00
2912, away, 1.00
2913, away, 1.00
2914, away, 0.99
2915, away, 1.00
2916, away, 0.99
2917, away, 1.00
2918, away, 1.00
2919, away, 1.00
2920, away, 1.00
2921, away, 1.00
2922, away, 1.00
2923, away, 1.00
2924, away, 1.00
2925, away, 1.00
2926, away, 0.99
2927, away, 0.98
2928, away, 0.97
2929, away, 0.94
2930, away, 0.95
2931, away, 0.87
2932, away, 0.88
2933, away, 0.54
2934, away, 0.80
2935, away, 0.55
2936, away, 0.58
2937, away, 0.58
2938, away, 0.90
2939, away, 0.90
2940, away, 0.98
2941, away, 0.97
2942, away, 0.99
2943, away, 0.98
2944, away, 0.99
2945, away, 0.98
2946, away, 0.99
2947, away, 0.98
2948, away, 0.99
2949, away, 0.99
2950, away, 0.97
2951, away, 0.98
2952, away, 0.98
2953, away, 0.99
2954, away, 0.99
2955, away, 0.99
2956, away, 0.99
2957, away, 0.99
2958, away, 0.99
2959, away, 0.99
2960, away, 0.99
2961, away, 0.97
2962, away, 0.96
2963, away, 0.98
2964, away, 0.97
2965, away, 0.98
2966, away, 0.97
2967, away, 0.99
2968, away, 0.98
2969, away, 0.99
2970, away, 0.99
2971, away, 1.00
2972, away, 1.00
2973, away, 1.00
2974, away, 1.00
2975, away, 1.00
2976, away, 1.00
2977, away, 1.00
2978, away, 1.00
2979, away, 1.00
2980, away, 1.00
2981, away, 1.00
2982, away, 1.00
2983, away, 0.99
2984, away, 0.99
2985, away, 0.96
2986, away, 0.95
2987, away, 0.90
2988, away, 0.80
2989, away, 0.50
2990, right, 0.90
2991, right, 0.96
2992, right, 0.99
2993, right, 0.99
2994, right, 0.99
2995, right, 1.00
2996, right, 1.00
2997, right, 1.00
2998, right, 0.99
2999, right, 0.99
3000, right, 0.89
3001, right, 0.75
3002, left, 0.69
3003, left, 0.79
3004, left, 0.93
3005, left, 0.97
3006, left, 1.00
3007, left, 0.99
3008, left, 1.00
3009, left, 1.00
3010, left, 1.00
3011, left, 1.00
3012, left, 1.00
3013, left, 1.00
3014, left, 1.00
3015, left, 1.00
3016, left, 0.99
3017, left, 1.00
3018, left, 0.99
3019, left, 1.00
3020, left, 0.99
3021, left, 1.00
3022, left, 0.99
3023, left, 1.00
3024, left, 1.00
3025, left, 1.00
3026, left, 1.00
3027, left, 1.00
3028, left, 0.99
3029, left, 0.94
3030, left, 0.79
3031, right, 0.69
3032, right, 0.79
3033, right, 0.95
3034, right, 0.98
3035, right, 1.00
3036, right, 1.00
3037, right, 1.00
3038, right, 1.00
3039, right, 1.00
3040, right, 1.00
3041, right, 1.00
3042, right, 1.00
3043, right, 1.00
3044, right, 1.00
3045, right, 1.00
3046, right, 1.00
3047, right, 1.00
3048, right, 1.00
3049, right, 1.00
3050, right, 1.00
3051, right, 0.97
3052, right, 0.75
3053, right, 0.52
3054, away, 0.86
3055, away, 0.96
3056, away, 1.00
3057, away, 1.00
3058, away, 1.00
3059, away, 1.00
3060, away, 1.00
3061, away, 1.00
3062, away, 1.00
3063, away, 1.00
3064, away, 1.00
3065, away, 1.00
3066, away, 1.00
3067, away, 1.00
3068, away, 1.00
3069, away, 1.00
3070, away, 1.00
3071, away, 1.00
3072, away, 1.00
3073, away, 1.00
3074, away, 1.00
3075, away, 1.00
3076, away, 1.00
3077, away, 1.00
3078, away, 1.00
3079, away, 1.00
3080, away, 1.00
3081, away, 1.00
3082, away, 1.00
3083, away, 1.00
3084, away, 1.00
3085, away, 1.00
3086, away, 1.00
3087, away, 1.00
3088, away, 1.00
3089, away, 1.00
3090, away, 1.00
3091, away, 1.00
3092, away, 1.00
3093, away, 1.00
3094, away, 1.00
3095, away, 1.00
3096, away, 1.00
3097, away, 1.00
3098, away, 1.00
3099, away, 1.00
3100, away, 1.00
3101, away, 1.00
3102, away, 1.00
3103, away, 1.00
3104, away, 1.00
3105, away, 1.00
3106, away, 1.00
3107, away, 1.00
3108, away, 1.00
3109, away, 0.99
3110, away, 0.99
3111, away, 0.98
3112, away, 0.97
3113, away, 0.92
3114, away, 0.90
3115, away, 0.90
3116, away, 0.88
3117, away, 0.91
3118, away, 0.82
3119, away, 0.93
3120, away, 0.84
3121, away, 0.95
3122, away, 0.93
3123, away, 0.97
3124, away, 0.95
3125, away, 0.96
3126, away, 0.96
3127, away, 0.97
3128, away, 0.98
3129, away, 0.99
3130, away, 0.99
3131, away, 0.99
3132, away, 0.99
3133, away, 0.98
3134, away, 0.97
3135, away, 0.99
3136, away, 0.99
3137, away, 0.99
3138, away, 0.96
3139, away, 0.97
3140, away, 0.98
3141, away, 0.96
3142, away, 0.96
3143, away, 0.97
3144, away, 0.98
3145, away, 0.98
3146, away, 0.98
3147, away, 0.98
3148, away, 0.99
3149, away, 0.99
3150, away, 0.99
3151, away, 0.99
3152, away, 0.99
3153, away, 0.99
3154, away, 1.00
3155, away, 1.00
3156, away, 1.00
3157, away, 0.99
3158, away, 0.99
3159, away, 0.99
3160, away, 0.99
3161, away, 0.92
3162, away, 0.92
3163, away, 0.62
3164, away, 0.65
3165, left, 0.71
3166, left, 0.54
3167, left, 0.72
3168, away, 0.51
3169, away, 0.74
3170, away, 0.84
3171, away, 0.98
3172, away, 0.98
3173, away, 1.00
3174, away, 1.00
3175, away, 1.00
3176, away, 1.00
3177, away, 1.00
3178, away, 1.00
3179, away, 1.00
3180, away, 1.00
3181, away, 1.00
3182, away, 1.00
3183, away, 1.00
3184, away, 1.00
3185, away, 1.00
3186, away, 1.00
3187, away, 1.00
3188, away, 1.00
3189, away, 1.00
3190, away, 1.00
3191, away, 1.00
3192, away, 1.00
3193, away, 1.00
3194, away, 1.00
3195, away, 1.00
3196, away, 1.00
3197, away, 0.99
3198, away, 1.00
3199, away, 0.99
3200, away, 1.00
3201, away, 0.99
3202, away, 1.00
3203, away, 1.00
3204, away, 1.00
3205, away, 0.99
3206, away, 1.00
3207, away, 1.00
3208, away, 1.00
3209, away, 1.00
3210, away, 1.00
3211, away, 1.00
3212, away, 1.00
3213, away, 1.00
3214, away, 1.00
3215, away, 1.00
3216, away, 1.00
3217, away, 1.00
3218, away, 1.00
3219, away, 1.00
3220, away, 1.00
3221, away, 0.99
3222, away, 0.99
3223, away, 0.94
3224, away, 0.63
3225, left, 0.72
3226, left, 0.84
3227, left, 0.98
3228, left, 0.99
3229, left, 1.00
3230, left, 0.99
3231, left, 1.00
3232, left, 0.98
3233, left, 0.99
3234, left, 0.97
3235, left, 0.98
3236, left, 0.96
3237, left, 0.95
3238, left, 0.94
3239, left, 0.97
3240, left, 0.91
3241, left, 0.95
3242, left, 0.98
3243, left, 1.00
3244, left, 0.94
3245, left, 0.99
3246, left, 0.80
3247, left, 0.85
3248, right, 0.64
3249, right, 0.59
3250, right, 0.91
3251, right, 0.93
3252, right, 0.99
3253, right, 0.99
3254, right, 1.00
3255, right, 1.00
3256, right, 1.00
3257, right, 1.00
3258, right, 1.00
3259, right, 1.00
3260, right, 1.00
3261, right, 1.00
3262, right, 0.98
3263, right, 0.97
3264, right, 0.95
3265, right, 0.71
3266, right, 0.63
3267, away, 0.97
3268, away, 0.94
3269, away, 0.99
3270, away, 0.99
3271, away, 1.00
3272, away, 1.00
3273, away, 1.00
3274, away, 1.00
3275, away, 1.00
3276, away, 0.99
3277, away, 1.00
3278, away, 1.00
3279, away, 1.00
3280, away, 1.00
3281, away, 1.00
3282, away, 1.00
3283, away, 1.00
3284, away, 0.99
3285, away, 0.99
3286, away, 0.97
3287, away, 0.97
3288, away, 0.95
3289, away, 0.96
3290, away, 0.88
3291, away, 0.91
3292, away, 0.97
3293, away, 0.97
3294, away, 0.98
3295, away, 0.98
3296, away, 0.99
3297, away, 0.98
3298, away, 0.99
3299, away, 0.96
3300, away, 0.99
3301, away, 0.97
3302, away, 0.98
3303, away, 0.92
3304, away, 0.99
3305, away, 0.94
3306, away, 0.98
3307, away, 0.94
3308, away, 0.98
3309, away, 0.97
3310, away, 0.98
3311, away, 0.97
3312, away, 0.99
3313, away, 0.98
3314, away, 0.99
3315, away, 0.99
3316, away, 0.99
3317, away, 0.99
3318, away, 1.00
3319, away, 1.00
3320, away, 1.00
3321, away, 1.00
3322, away, 1.00
3323, away, 1.00
3324, away, 1.00
3325, away, 1.00
3326, away, 1.00
3327, away, 1.00
3328, away, 1.00
3329, away, 1.00
3330, away, 1.00
3331, away, 1.00
3332, away, 1.00
3333, away, 1.00
3334, away, 1.00
3335, away, 1.00
3336, away, 1.00
3337, away, 1.00
3338, away, 1.00
3339, away, 1.00
3340, away, 1.00
3341, away, 1.00
3342, away, 1.00
3343, away, 1.00
3344, away, 1.00
3345, away, 0.99
3346, away, 1.00
3347, away, 0.99
3348, away, 0.92
3349, away, 0.78
3350, right, 0.45
3351, right, 0.65
3352, right, 0.89
3353, right, 0.92
3354, right, 0.99
3355, right, 0.99
3356, right, 1.00
3357, right, 1.00
3358, right, 1.00
3359, right, 1.00
3360, right, 1.00
3361, right, 1.00
3362, right, 1.00
3363, right, 1.00
3364, right, 0.81
3365, right, 0.84
3366, left, 0.88
3367, left, 0.88
3368, left, 0.97
3369, left, 0.96
3370, left, 1.00
3371, left, 1.00
3372, left, 1.00
3373, left, 1.00
3374, left, 1.00
3375, left, 0.99
3376, left, 0.98
3377, left, 0.96
3378, left, 0.78
3379, left, 0.71
3380, away, 0.54
3381, away, 0.72
3382, away, 0.93
3383, away, 0.96
3384, away, 0.97
3385, away, 0.98
3386, away, 0.99
3387, away, 0.99
3388, away, 0.99
3389, away, 1.00
3390, away, 1.00
3391, away, 1.00
3392, away, 1.00
3393, away, 1.00
3394, away, 1.00
3395, away, 1.00
3396, away, 1.00
3397, away, 1.00
3398, away, 1.00
3399, away, 1.00
3400, away, 1.00
3401, away, 1.00
3402, away, 1.00
3403, away, 1.00
3404, away, 1.00
3405, away, 1.00
3406, away, 1.00
3407, away, 1.00
3408, away, 1.00
3409, away, 1.00
3410, away, 1.00
3411, away, 1.00
3412, away, 1.00
3413, away, 1.00
3414, away, 1.00
3415, away, 1.00
3416, away, 1.00
3417, away, 1.00
3418, away, 1.00
3419, away, 1.00
3420, away, 1.00
3421, away, 1.00
3422, away, 1.00
3423, away, 1.00
3424, away, 1.00
3425, away, 1.00
3426, away, 1.00
3427, away, 1.00
3428, away, 1.00
3429, away, 1.00
3430, away, 1.00
3431, away, 1.00
3432, away, 1.00
3433, away, 1.00
3434, away, 1.00
3435, away, 1.00
3436, away, 1.00
3437, away, 1.00
3438, away, 1.00
3439, away, 1.00
3440, away, 1.00
3441, away, 1.00
3442, away, 1.00
3443, away, 1.00
3444, away, 1.00
3445, away, 1.00
3446, away, 1.00
3447, away, 0.99
3448, away, 1.00
3449, away, 1.00
3450, away, 1.00
3451, away, 1.00
3452, away, 1.00
3453, away, 1.00
3454, away, 1.00
3455, away, 1.00
3456, away, 1.00
3457, away, 1.00
3458, away, 1.00
3459, away, 1.00
3460, away, 1.00
3461, away, 1.00
3462, away, 1.00
3463, away, 1.00
3464, away, 1.00
3465, away, 1.00
3466, away, 1.00
3467, away, 1.00
3468, away, 1.00
3469, away, 1.00
3470, away, 1.00
3471, away, 1.00
3472, away, 1.00
3473, away, 1.00
3474, away, 1.00
3475, away, 1.00
3476, away, 1.00
3477, away, 1.00
3478, away, 1.00
3479, away, 1.00
3480, away, 1.00
3481, away, 1.00
3482, away, 1.00
3483, away, 1.00
3484, away, 1.00
3485, away, 1.00
3486, away, 1.00
3487, away, 1.00
3488, away, 1.00
3489, away, 1.00
3490, away, 1.00
3491, away, 1.00
3492, away, 1.00
3493, away, 1.00
3494, away, 1.00
3495, away, 1.00
3496, away, 1.00
3497, away, 1.00
3498, away, 1.00
3499, away, 1.00
3500, away, 1.00
3501, away, 1.00
3502, away, 1.00
3503, away, 1.00
3504, away, 1.00
3505, away, 1.00
3506, away, 1.00
3507, away, 1.00
3508, away, 1.00
3509, away, 1.00
3510, away, 1.00
3511, away, 1.00
3512, away, 1.00
3513, away, 1.00
3514, away, 0.99
3515, away, 1.00
3516, away, 1.00
3517, away, 1.00
3518, away, 1.00
3519, away, 1.00
3520, away, 1.00
3521, away, 1.00
3522, away, 1.00
3523, away, 1.00
3524, away, 1.00
3525, away, 1.00
3526, away, 1.00
3527, away, 1.00
3528, away, 1.00
3529, away, 1.00
3530, away, 1.00
3531, away, 1.00
3532, away, 1.00
3533, away, 1.00
3534, away, 1.00
3535, away, 1.00
3536, away, 1.00
3537, away, 1.00
3538, away, 1.00
3539, away, 1.00
3540, away, 1.00
3541, away, 1.00
3542, away, 1.00
3543, away, 1.00
3544, away, 1.00
3545, away, 1.00
3546, away, 1.00
3547, away, 1.00
3548, away, 1.00
3549, away, 1.00
3550, away, 1.00
3551, away, 0.99
3552, away, 0.99
3553, away, 0.97
3554, away, 0.97
3555, away, 0.92
3556, away, 0.99
3557, away, 0.96
3558, away, 0.98
3559, away, 0.96
3560, away, 0.99
3561, away, 0.93
3562, away, 0.89
3563, away, 0.84
3564, away, 0.92
3565, away, 0.78
3566, away, 0.73
3567, away, 0.51
3568, away, 0.53
3569, left, 0.39
3570, left, 0.41
3571, away, 0.43
3572, left, 0.46
3573, away, 0.57
3574, away, 0.45
3575, away, 0.56
3576, left, 0.60
3577, left, 0.64
3578, left, 0.85
3579, left, 0.89
3580, left, 0.56
3581, left, 0.83
3582, away, 0.84
3583, left, 0.94
3584, away, 0.83
3585, left, 0.92
3586, away, 0.59
3587, left, 0.91
3588, away, 0.49
3589, left, 0.61
3590, left, 0.56
3591, right, 0.59
3592, right, 0.73
3593, right, 0.94
3594, right, 0.94
3595, right, 1.00
3596, right, 1.00
3597, right, 1.00
3598, right, 1.00
3599, right, 0.97
3600, right, 0.98
3601, away, 0.55
3602, right, 0.53
3603, away, 0.99
3604, away, 0.99
3605, away, 1.00
3606, away, 1.00
3607, away, 1.00
3608, away, 1.00
3609, away, 1.00
3610, away, 1.00
3611, away, 1.00
3612, away, 1.00
3613, away, 1.00
3614, away, 1.00
3615, away, 0.99
3616, away, 0.99
3617, away, 0.99
3618, away, 0.98
3619, away, 0.99
3620, away, 0.99
3621, away, 0.97
3622, away, 0.96
3623, away, 0.94
3624, away, 0.94
3625, away, 0.94
3626, away, 0.92
3627, away, 0.94
3628, away, 0.94
3629, away, 0.88
3630, away, 0.90
3631, away, 0.96
3632, away, 0.92
3633, away, 0.99
3634, away, 0.97
3635, away, 1.00
3636, away, 0.99
3637, away, 1.00
3638, away, 0.99
3639, away, 0.99
3640, away, 0.98
3641, away, 0.93
3642, away, 0.96
3643, away, 0.63
3644, away, 0.94
3645, left, 0.51
3646, away, 0.74
3647, left, 0.81
3648, left, 0.68
3649, left, 0.87
3650, left, 0.81
3651, left, 0.68
3652, left, 0.62
3653, away, 0.61
3654, left, 0.50
3655, away, 0.79
3656, away, 0.82
3657, away, 0.94
3658, away, 0.91
3659, away, 0.99
3660, away, 0.98
3661, away, 0.98
3662, away, 0.97
3663, away, 0.96
3664, away, 0.96
3665, away, 0.93
3666, away, 0.91
3667, away, 0.94
3668, away, 0.96
3669, away, 0.96
3670, away, 0.97
3671, away, 0.90
3672, away, 0.95
3673, away, 0.98
3674, away, 0.97
3675, away, 0.99
3676, away, 0.99
3677, away, 0.99
3678, away, 0.99
3679, away, 1.00
3680, away, 1.00
3681, away, 1.00
3682, away, 1.00
3683, away, 1.00
3684, away, 1.00
3685, away, 1.00
3686, away, 1.00
3687, away, 1.00
3688, away, 1.00
3689, away, 1.00
3690, away, 1.00
3691, away, 1.00
3692, away, 1.00
3693, away, 1.00
3694, away, 1.00
3695, away, 1.00
3696, away, 1.00
3697, away, 1.00
3698, away, 1.00
3699, away, 1.00
3700, away, 1.00
3701, away, 1.00
3702, away, 1.00
3703, away, 1.00
3704, away, 1.00
3705, away, 1.00
3706, away, 1.00
3707, away, 1.00
3708, away, 1.00
3709, away, 1.00
3710, away, 1.00
3711, away, 1.00
3712, away, 1.00
3713, away, 1.00
3714, away, 1.00
3715, away, 1.00
3716, away, 1.00
3717, away, 1.00
3718, away, 1.00
3719, away, 1.00
3720, away, 1.00
3721, away, 1.00
3722, away, 1.00
3723, away, 1.00
3724, away, 1.00
3725, away, 1.00
3726, away, 1.00
3727, away, 1.00
3728, away, 0.99
3729, away, 1.00
3730, away, 0.99
3731, away, 0.99
3732, away, 0.98
3733, away, 0.99
3734, away, 0.97
3735, away, 1.00
3736, away, 0.99
3737, away, 1.00
3738, away, 0.99
3739, away, 1.00
3740, away, 1.00
3741, away, 1.00
3742, away, 1.00
3743, away, 1.00
3744, away, 1.00
3745, away, 1.00
3746, away, 1.00
3747, away, 1.00
3748, away, 1.00
3749, away, 1.00
3750, away, 1.00
3751, away, 1.00
3752, away, 1.00
3753, away, 1.00
3754, away, 0.99
3755, away, 1.00
3756, away, 1.00
3757, away, 1.00
3758, away, 1.00
3759, away, 1.00
3760, away, 1.00
3761, away, 1.00
3762, away, 0.99
3763, away, 1.00
3764, away, 1.00
3765, away, 1.00
3766, away, 1.00
3767, away, 1.00
3768, away, 1.00
3769, away, 1.00
3770, away, 1.00
3771, away, 1.00
3772, away, 1.00
3773, away, 1.00
3774, away, 1.00
3775, away, 1.00
3776, away, 1.00
3777, away, 1.00
3778, away, 1.00
3779, away, 1.00
3780, away, 1.00
3781, away, 0.99
3782, away, 0.99
3783, away, 0.98
3784, away, 0.99
3785, away, 0.95
3786, away, 0.98
3787, away, 0.94
3788, away, 0.97
3789, away, 0.94
3790, away, 0.96
3791, away, 0.97
3792, away, 0.97
3793, away, 0.90
3794, away, 0.93
3795, away, 0.67
3796, away, 0.72
3797, left, 0.73
3798, left, 0.65
3799, left, 0.79
3800, left, 0.85
3801, left, 0.96
3802, left, 0.91
3803, left, 0.93
3804, left, 0.91
3805, left, 0.98
3806, left, 0.97
3807, left, 0.99
3808, left, 0.99
3809, left, 1.00
3810, left, 1.00
3811, left, 1.00
3812, left, 1.00
3813, left, 1.00
3814, left, 1.00
3815, left, 1.00
3816, left, 1.00
3817, left, 1.00
3818, left, 1.00
3819, left, 0.99
3820, left, 0.99
3821, left, 0.93
3822, left, 0.97
3823, away, 0.73
3824, left, 0.52
3825, away, 0.94
3826, away, 0.72
3827, away, 0.98
3828, away, 0.96
3829, away, 0.99
3830, away, 0.94
3831, away, 0.99
3832, away, 0.94
3833, away, 0.98
3834, away, 0.87
3835, away, 0.98
3836, away, 0.91
3837, away, 0.96
3838, away, 0.82
3839, away, 0.86
3840, away, 0.75
3841, away, 0.83
3842, away, 0.89
3843, away, 0.86
3844, away, 0.94
3845, away, 0.92
3846, away, 0.91
3847, away, 0.80
3848, away, 0.92
3849, away, 0.96
3850, away, 0.95
3851, away, 0.89
3852, away, 0.97
3853, away, 0.96
3854, away, 0.99
3855, away, 0.96
3856, away, 0.99
3857, away, 0.98
3858, away, 1.00
3859, away, 0.99
3860, away, 1.00
3861, away, 1.00
3862, away, 1.00
3863, away, 1.00
3864, away, 1.00
3865, away, 1.00
3866, away, 1.00
3867, away, 1.00
3868, away, 1.00
3869, away, 1.00
3870, away, 1.00
3871, away, 1.00
3872, away, 0.99
3873, away, 0.99
3874, away, 0.98
3875, away, 0.98
3876, away, 0.97
3877, away, 0.96
3878, away, 0.99
3879, away, 0.98
3880, away, 1.00
3881, away, 0.99
3882, away, 1.00
3883, away, 0.99
3884, away, 1.00
3885, away, 1.00
3886, away, 1.00
3887, away, 1.00
3888, away, 1.00
3889, away, 1.00
3890, away, 1.00
3891, away, 0.99
3892, away, 0.99
3893, away, 0.99
3894, away, 1.00
3895, away, 0.98
3896, away, 0.99
3897, away, 0.97
3898, away, 0.99
3899, away, 0.92
3900, away, 0.95
3901, away, 0.88
3902, away, 0.98
3903, away, 0.99
3904, away, 0.98
3905, away, 0.98
3906, away, 0.99
3907, away, 1.00
3908, away, 0.99
3909, away, 1.00
3910, away, 1.00
3911, away, 1.00
3912, away, 1.00
3913, away, 1.00
3914, away, 1.00
3915, away, 1.00
3916, away, 1.00
3917, away, 0.99
3918, away, 0.99
3919, away, 0.99
3920, away, 0.99
3921, away, 0.98
3922, away, 0.99
3923, away, 0.98
3924, away, 0.99
3925, away, 0.98
3926, away, 0.99
3927, away, 0.99
3928, away, 0.99
3929, away, 0.99
3930, away, 0.99
3931, away, 0.99
3932, away, 0.99
3933, away, 0.99
3934, away, 0.99
3935, away, 0.98
3936, away, 0.95
3937, away, 0.96
3938, away, 0.88
3939, away, 0.87
3940, away, 0.83
3941, away, 0.89
3942, away, 0.87
3943, away, 0.74
3944, away, 0.83
3945, away, 0.96
3946, away, 0.95
3947, away, 0.97
3948, away, 0.96
3949, away, 0.97
3950, away, 0.99
3951, away, 0.99
3952, away, 0.99
3953, away, 0.98
3954, away, 0.99
3955, away, 0.95
3956, away, 0.97
3957, away, 0.90
3958, away, 0.94
3959, away, 0.73
3960, away, 0.76
3961, left, 0.46
3962, left, 0.42
3963, left, 0.45
3964, left, 0.45
3965, left, 0.87
3966, left, 0.84
3967, left, 0.78
3968, left, 0.82
3969, left, 0.57
3970, left, 0.67
3971, away, 0.89
3972, away, 0.82
3973, away, 0.99
3974, away, 0.99
3975, away, 1.00
3976, away, 1.00
3977, away, 1.00
3978, away, 1.00
3979, away, 1.00
3980, away, 1.00
3981, away, 1.00
3982, away, 1.00
3983, away, 1.00
3984, away, 1.00
3985, away, 1.00
3986, away, 1.00
3987, away, 1.00
3988, away, 1.00
3989, away, 1.00
3990, away, 1.00
3991, away, 1.00
3992, away, 1.00
3993, away, 1.00
3994, away, 1.00
3995, away, 1.00
3996, away, 1.00
3997, away, 1.00
3998, away, 1.00
3999, away, 1.00
4000, away, 0.99
4001, away, 1.00
4002, away, 1.00
4003, away, 1.00
4004, away, 1.00
4005, away, 1.00
4006, away, 1.00
4007, away, 1.00
4008, away, 1.00
4009, away, 0.99
4010, away, 1.00
4011, away, 0.99
4012, away, 0.99
4013, away, 0.99
4014, away, 0.99
4015, away, 1.00
4016, away, 1.00
4017, away, 1.00
4018, away, 1.00
4019, away, 1.00
4020, away, 1.00
4021, away, 1.00
4022, away, 1.00
4023, away, 0.99
4024, away, 0.99
4025, away, 0.99
4026, away, 0.99
4027, away, 0.99
4028, away, 0.99
4029, away, 0.99
4030, away, 0.98
4031, away, 0.99
4032, away, 0.99
4033, away, 0.99
4034, away, 0.99
4035, away, 0.99
4036, away, 0.99
4037, away, 1.00
4038, away, 0.99
4039, away, 1.00
4040, away, 0.99
4041, away, 0.99
4042, away, 0.99
4043, away, 0.99
4044, away, 0.99
4045, away, 0.99
4046, away, 1.00
4047, away, 1.00
4048, away, 1.00
4049, away, 1.00
4050, away, 1.00
4051, away, 1.00
4052, away, 1.00
4053, away, 1.00
4054, away, 1.00
4055, away, 1.00
4056, away, 1.00
4057, away, 1.00
4058, away, 1.00
4059, away, 1.00
4060, away, 1.00
4061, away, 1.00
4062, away, 1.00
4063, away, 1.00
4064, away, 1.00
4065, away, 1.00
4066, away, 1.00
4067, away, 1.00
4068, away, 1.00
4069, away, 1.00
4070, away, 1.00
4071, away, 1.00
4072, away, 1.00
4073, away, 1.00
4074, away, 1.00
4075, away, 1.00
4076, away, 1.00
4077, away, 1.00
4078, away, 1.00
4079, away, 1.00
4080, away, 1.00
4081, away, 1.00
4082, away, 1.00
4083, away, 1.00
4084, away, 1.00
4085, away, 1.00
4086, away, 1.00
4087, away, 0.98
4088, away, 0.99
4089, away, 0.72
4090, away, 0.71
4091, left, 0.90
4092, left, 0.96
4093, left, 0.96
4094, left, 1.00
4095, left, 0.99
4096, left, 1.00
4097, left, 1.00
4098, left, 1.00
4099, left, 0.99
4100, left, 1.00
4101, left, 1.00
4102, left, 1.00
4103, left, 1.00
4104, left, 1.00
4105, left, 1.00
4106, left, 1.00
4107, left, 1.00
4108, left, 1.00
4109, left, 1.00
4110, left, 1.00
4111, left, 1.00
4112, left, 1.00
4113, left, 1.00
4114, left, 1.00
4115, left, 1.00
4116, left, 0.99
4117, left, 1.00
4118, left, 1.00
4119, left, 0.99
4120, left, 0.99
4121, left, 0.95
4122, left, 0.99
4123, left, 0.56
4124, left, 0.95
4125, away, 0.95
4126, away, 0.74
4127, away, 0.99
4128, away, 0.88
4129, away, 1.00
4130, away, 0.97
4131, away, 1.00
4132, away, 0.98
4133, away, 1.00
4134, away, 0.99
4135, away, 1.00
4136, away, 0.99
4137, away, 1.00
4138, away, 1.00
4139, away, 1.00
4140, away, 1.00
4141, away, 1.00
4142, away, 1.00
4143, away, 1.00
4144, away, 1.00
4145, away, 1.00
4146, away, 1.00
4147, away, 1.00
4148, away, 1.00
4149, away, 1.00
4150, away, 1.00
4151, away, 1.00
4152, away, 1.00
4153, away, 1.00
4154, away, 1.00
4155, away, 1.00
4156, away, 1.00
4157, away, 1.00
4158, away, 1.00
4159, away, 1.00
4160, away, 1.00
4161, away, 1.00
4162, away, 1.00
4163, away, 1.00
4164, away, 1.00
4165, away, 1.00
4166, away, 1.00
4167, away, 1.00
4168, away, 1.00
4169, away, 1.00
4170, away, 1.00
4171, away, 1.00
4172, away, 1.00
4173, away, 1.00
4174, away, 1.00
4175, away, 1.00
4176, away, 1.00
4177, away, 1.00
4178, away, 1.00
4179, away, 1.00
4180, away, 1.00
4181, away, 1.00
4182, away, 1.00
4183, away, 1.00
4184, away, 1.00
4185, away, 0.99
4186, away, 1.00
4187, away, 0.99
4188, away, 1.00
4189, away, 0.99
4190, away, 1.00
4191, away, 0.99
4192, away, 0.99
4193, away, 1.00
4194, away, 1.00
4195, away, 1.00
4196, away, 1.00
4197, away, 1.00
4198, away, 0.99
4199, away, 1.00
4200, away, 0.99
4201, away, 1.00
4202, away, 0.99
4203, away, 0.99
4204, away, 0.99
4205, away, 0.98
4206, away, 0.99
4207, away, 0.98
4208, away, 0.99
4209, away, 0.99
4210, away, 0.99
4211, away, 0.99
4212, away, 1.00
4213, away, 0.99
4214, away, 1.00
4215, away, 0.99
4216, away, 1.00
4217, away, 0.99
4218, away, 1.00
4219, away, 0.98
4220, away, 1.00
4221, away, 1.00
4222, away, 1.00
4223, away, 1.00
4224, away, 1.00
4225, away, 1.00
4226, away, 0.99
4227, away, 1.00
4228, away, 0.99
4229, away, 1.00
4230, away, 0.97
4231, away, 1.00
4232, away, 0.98
4233, away, 1.00
4234, away, 0.97
4235, away, 1.00
4236, away, 0.99
4237, away, 1.00
4238, away, 1.00
4239, away, 1.00
4240, away, 1.00
4241, away, 1.00
4242, away, 1.00
4243, away, 1.00
4244, away, 1.00
4245, away, 1.00
4246, away, 1.00
4247, away, 1.00
4248, away, 0.99
4249, away, 1.00
4250, away, 0.99
4251, away, 1.00
4252, away, 0.99
4253, away, 1.00
4254, away, 0.99
4255, away, 1.00
4256, away, 0.99
4257, away, 1.00
4258, away, 1.00
4259, away, 1.00
4260, away, 1.00
4261, away, 1.00
4262, away, 1.00
4263, away, 1.00
4264, away, 1.00
4265, away, 1.00
4266, away, 1.00
4267, away, 1.00
4268, away, 1.00
4269, away, 1.00
4270, away, 1.00
4271, away, 1.00
4272, away, 1.00
4273, away, 1.00
4274, away, 1.00
4275, away, 1.00
4276, away, 1.00
4277, away, 1.00
4278, away, 1.00
4279, away, 1.00
4280, away, 1.00
4281, away, 1.00
4282, away, 1.00
4283, away, 1.00
4284, away, 1.00
4285, away, 1.00
4286, away, 1.00
4287, away, 1.00
4288, away, 1.00
4289, away, 1.00
4290, away, 1.00
4291, away, 1.00
4292, away, 1.00
4293, away, 1.00
4294, away, 1.00
4295, away, 1.00
4296, away, 1.00
4297, away, 1.00
