5396, away, 0.81
5397, away, 0.78
5398, away, 0.90
5399, away, 0.88
5400, away, 0.67
5401, away, 0.67
5402, left, 0.77
5403, away, 0.55
5404, left, 0.89
5405, away, 0.50
5406, left, 0.88
5407, away, 0.76
5408, left, 0.74
5409, away, 0.75
5410, away, 0.68
5411, away, 0.93
5412, away, 0.92
5413, away, 0.96
5414, away, 0.94
5415, away, 0.93
5416, away, 0.93
5417, away, 0.92
5418, away, 0.92
5419, away, 0.85
5420, away, 0.85
5421, away, 0.76
5422, away, 0.75
5423, away, 0.62
5424, left, 0.72
5425, left, 0.83
5426, left, 0.87
5427, left, 0.89
5428, left, 0.89
5429, left, 0.90
5430, left, 0.92
5431, left, 0.92
5432, left, 0.93
5433, left, 0.94
5434, left, 0.90
5435, left, 0.89
5436, left, 0.87
5437, left, 0.86
5438, left, 0.87
5439, left, 0.87
5440, left, 0.92
5441, left, 0.93
5442, left, 0.82
5443, left, 0.83
5444, left, 0.86
5445, left, 0.88
5446, left, 0.84
5447, left, 0.83
5448, left, 0.87
5449, left, 0.90
5450, left, 0.78
5451, left, 0.69
5452, left, 0.72
5453, left, 0.81
5454, left, 0.81
5455, left, 0.84
5456, left, 0.84
5457, left, 0.88
5458, left, 0.88
5459, left, 0.94
5460, left, 0.95
5461, left, 0.98
5462, left, 0.98
5463, left, 0.99
5464, left, 0.99
5465, left, 0.99
5466, left, 0.98
5467, left, 0.98
5468, left, 0.96
5469, left, 0.97
5470, left, 0.97
5471, left, 0.95
5472, left, 0.94
5473, left, 0.94
5474, left, 0.96
5475, left, 0.95
5476, left, 0.96
5477, left, 0.91
5478, left, 0.92
5479, left, 0.79
5480, left, 0.83
5481, left, 0.66
5482, left, 0.59
5483, right, 0.60
5484, right, 0.63
5485, right, 0.80
5486, right, 0.86
5487, right, 0.86
5488, right, 0.80
5489, right, 0.70
5490, right, 0.96
5491, right, 0.89
5492, right, 0.98
5493, right, 0.97
5494, right, 0.97
5495, right, 0.93
5496, right, 0.97
5497, right, 0.89
5498, right, 0.95
5499, right, 0.87
5500, right, 0.93
5501, right, 0.91
5502, right, 0.96
5503, right, 0.71
5504, right, 0.92
5505, right, 0.65
5506, right, 0.67
5507, left, 0.75
5508, left, 0.77
5509, left, 0.99
5510, left, 0.99
5511, left, 1.00
5512, left, 1.00
5513, left, 1.00
5514, left, 1.00
5515, left, 1.00
5516, left, 1.00
5517, left, 1.00
5518, left, 1.00
5519, left, 1.00
5520, left, 1.00
5521, left, 0.99
5522, left, 0.99
5523, left, 0.99
5524, left, 0.98
5525, left, 0.95
5526, left, 0.87
5527, left, 0.77
5528, away, 0.77
5529, away, 0.87
5530, away, 0.96
5531, away, 0.88
5532, away, 0.97
5533, away, 0.93
5534, away, 0.97
5535, away, 0.90
5536, away, 0.94
5537, away, 0.90
5538, away, 0.89
5539, away, 0.87
5540, away, 0.88
5541, away, 0.69
5542, away, 0.75
5543, away, 0.75
5544, away, 0.81
5545, away, 0.65
5546, away, 0.70
5547, left, 0.53
5548, away, 0.52
5549, left, 0.77
5550, left, 0.79
5551, left, 0.73
5552, left, 0.73
5553, left, 0.83
5554, left, 0.92
5555, left, 0.90
5556, left, 0.89
5557, left, 0.85
5558, left, 0.69
5559, left, 0.61
5560, left, 0.66
5561, left, 0.52
5562, left, 0.49
5563, left, 0.51
5564, right, 0.59
5565, right, 0.51
5566, right, 0.73
5567, right, 0.67
5568, right, 0.96
5569, right, 0.97
5570, right, 0.96
5571, right, 0.97
5572, right, 0.95
5573, right, 0.97
5574, right, 0.99
5575, right, 0.99
5576, right, 0.98
5577, right, 0.99
5578, right, 0.97
5579, right, 0.99
5580, right, 0.98
5581, right, 0.99
5582, right, 0.99
5583, right, 0.99
5584, right, 0.98
5585, right, 0.98
5586, right, 0.98
5587, right, 0.98
5588, right, 0.98
5589, right, 0.95
5590, right, 0.95
5591, right, 0.89
5592, right, 0.90
5593, right, 0.84
5594, right, 0.85
5595, right, 0.92
5596, right, 0.88
5597, right, 0.78
5598, right, 0.79
5599, right, 0.85
5600, right, 0.85
5601, right, 0.88
5602, right, 0.84
5603, right, 0.83
5604, right, 0.70
5605, right, 0.73
5606, right, 0.80
5607, right, 0.80
5608, right, 0.71
5609, right, 0.71
5610, left, 0.44
5611, left, 0.44
5612, away, 0.72
5613, away, 0.73
5614, away, 0.85
5615, away, 0.83
5616, away, 0.91
5617, away, 0.78
5618, away, 0.89
5619, away, 0.75
5620, away, 0.80
5621, left, 0.46
5622, left, 0.43
5623, left, 0.74
5624, left, 0.74
5625, left, 0.78
5626, left, 0.73
5627, left, 0.91
5628, left, 0.89
5629, left, 0.82
5630, left, 0.74
5631, left, 0.57
5632, left, 0.58
5633, away, 0.70
5634, away, 0.68
5635, away, 0.66
5636, away, 0.66
5637, away, 0.84
5638, away, 0.87
5639, away, 0.79
5640, away, 0.86
5641, away, 0.73
5642, away, 0.94
5643, away, 0.91
5644, away, 0.98
5645, away, 0.98
5646, away, 0.99
5647, away, 0.98
5648, away, 0.99
5649, away, 0.98
5650, away, 0.98
5651, away, 0.98
5652, away, 0.85
5653, away, 0.86
5654, away, 0.74
5655, away, 0.81
5656, away, 0.69
5657, away, 0.76
5658, away, 0.50
5659, away, 0.59
5660, left, 0.54
5661, away, 0.59
5662, away, 0.60
5663, away, 0.55
5664, left, 0.59
5665, left, 0.78
5666, left, 0.81
5667, left, 0.88
5668, left, 0.90
5669, left, 0.92
5670, left, 0.91
5671, left, 0.97
5672, left, 0.97
5673, left, 0.99
5674, left, 0.99
5675, left, 0.98
5676, left, 0.98
5677, left, 0.99
5678, left, 0.99
5679, left, 0.98
5680, left, 0.98
5681, left, 0.97
5682, left, 0.83
5683, left, 0.80
5684, away, 0.78
5685, away, 0.55
5686, away, 0.97
5687, away, 0.96
5688, away, 1.00
5689, away, 1.00
5690, away, 1.00
5691, away, 1.00
5692, away, 1.00
5693, away, 1.00
5694, away, 1.00
5695, away, 1.00
5696, away, 1.00
5697, away, 1.00
5698, away, 0.98
5699, away, 0.99
5700, away, 0.90
5701, away, 0.94
5702, left, 0.55
5703, away, 0.69
5704, left, 0.83
5705, left, 0.96
5706, left, 0.99
5707, left, 0.99
5708, left, 0.99
5709, left, 1.00
5710, left, 0.99
5711, left, 1.00
5712, left, 0.99
5713, left, 1.00
5714, left, 0.99
5715, left, 0.99
5716, left, 0.99
5717, left, 0.95
5718, left, 0.96
5719, left, 0.58
5720, left, 0.62
5721, away, 0.90
5722, away, 0.91
5723, away, 0.99
5724, away, 0.99
5725, away, 1.00
5726, away, 1.00
5727, away, 1.00
5728, away, 1.00
5729, away, 1.00
5730, away, 1.00
5731, away, 1.00
5732, away, 1.00
5733, away, 1.00
5734, away, 1.00
5735, away, 1.00
5736, away, 1.00
5737, away, 1.00
5738, away, 1.00
5739, away, 1.00
5740, away, 0.99
5741, away, 0.99
5742, away, 0.99
5743, away, 0.99
5744, away, 0.98
5745, away, 0.96
5746, away, 0.94
5747, away, 0.96
5748, away, 0.94
5749, away, 0.95
5750, away, 0.98
5751, away, 0.94
5752, away, 0.98
5753, away, 0.98
5754, away, 0.99
5755, away, 0.95
5756, away, 0.99
5757, away, 0.95
5758, away, 0.98
5759, away, 0.90
5760, away, 0.94
5761, away, 0.81
5762, away, 0.88
5763, away, 0.58
5764, away, 0.76
5765, away, 0.67
5766, away, 0.71
5767, away, 0.65
5768, away, 0.79
5769, away, 0.60
5770, left, 0.45
5771, away, 0.53
5772, left, 0.56
5773, away, 0.48
5774, left, 0.58
5775, away, 0.54
5776, away, 0.65
5777, away, 0.85
5778, away, 0.77
5779, away, 0.84
5780, away, 0.95
5781, away, 0.98
5782, away, 0.99
5783, away, 0.99
5784, away, 0.99
5785, away, 0.99
5786, away, 0.98
5787, away, 0.99
5788, away, 0.98
5789, away, 0.99
5790, away, 0.96
5791, away, 0.97
5792, away, 0.89
5793, away, 0.92
5794, away, 0.77
5795, away, 0.80
5796, away, 0.81
5797, left, 0.48
5798, away, 0.51
5799, left, 0.62
5800, left, 0.56
5801, left, 0.56
5802, left, 0.54
5803, left, 0.69
5804, left, 0.56
5805, left, 0.73
5806, left, 0.63
5807, away, 0.60
5808, away, 0.72
5809, away, 0.89
5810, away, 0.91
5811, away, 0.98
5812, away, 0.95
5813, away, 0.99
5814, away, 0.95
5815, away, 0.99
5816, away, 0.97
5817, away, 0.97
5818, away, 0.97
5819, away, 0.97
5820, away, 0.98
5821, away, 0.98
5822, away, 0.99
5823, away, 0.99
5824, away, 1.00
5825, away, 1.00
5826, away, 1.00
5827, away, 1.00
5828, away, 1.00
5829, away, 1.00
5830, away, 1.00
5831, away, 1.00
5832, away, 1.00
5833, away, 1.00
5834, away, 1.00
5835, away, 0.99
5836, away, 0.98
5837, away, 0.95
5838, away, 0.95
5839, away, 0.77
5840, away, 0.76
5841, left, 0.63
5842, left, 0.65
5843, left, 0.69
5844, left, 0.67
5845, away, 0.51
5846, away, 0.49
5847, left, 0.51
5848, left, 0.59
5849, left, 0.59
5850, left, 0.51
5851, left, 0.71
5852, away, 0.50
5853, left, 0.67
5854, left, 0.59
5855, left, 0.77
5856, left, 0.88
5857, left, 0.78
5858, left, 0.91
5859, left, 0.75
5860, left, 0.86
5861, left, 0.73
5862, left, 0.85
5863, left, 0.77
5864, left, 0.71
5865, away, 0.48
5866, left, 0.64
5867, left, 0.52
5868, away, 0.75
5869, away, 0.77
5870, away, 0.86
5871, away, 0.83
5872, away, 0.89
5873, away, 0.87
5874, away, 0.81
5875, away, 0.79
5876, away, 0.93
5877, away, 0.88
5878, away, 0.89
5879, away, 0.87
5880, away, 0.85
5881, away, 0.62
5882, away, 0.73
5883, away, 0.62
5884, away, 0.83
5885, away, 0.52
5886, away, 0.75
5887, away, 0.52
5888, away, 0.75
5889, away, 0.72
5890, away, 0.82
5891, away, 0.94
5892, away, 0.96
5893, away, 0.94
5894, away, 0.93
5895, away, 0.92
5896, away, 0.76
5897, away, 0.81
5898, away, 0.64
5899, away, 0.56
5900, left, 0.72
5901, left, 0.81
5902, left, 0.80
5903, left, 0.85
5904, left, 0.84
5905, left, 0.86
5906, left, 0.62
5907, left, 0.80
5908, left, 0.50
5909, away, 0.69
5910, away, 0.65
5911, away, 0.72
5912, left, 0.69
5913, away, 0.55
5914, left, 0.79
5915, left, 0.76
5916, left, 0.88
5917, left, 0.51
5918, left, 0.74
5919, left, 0.63
5920, left, 0.56
5921, away, 0.76
5922, away, 0.86
5923, away, 0.92
5924, away, 0.93
5925, away, 0.98
5926, away, 0.98
5927, away, 0.97
5928, away, 0.98
5929, away, 0.95
5930, away, 0.95
5931, away, 0.69
5932, away, 0.71
5933, left, 0.75
5934, left, 0.69
5935, left, 0.94
5936, left, 0.94
5937, left, 0.98
5938, left, 0.98
5939, left, 0.99
5940, left, 0.98
5941, left, 0.97
5942, left, 0.96
5943, left, 0.97
5944, left, 0.96
5945, left, 0.95
5946, left, 0.97
5947, left, 0.97
5948, left, 0.91
5949, left, 0.90
5950, left, 0.97
5951, left, 0.97
5952, left, 0.98
5953, left, 0.98
5954, left, 0.97
5955, left, 0.97
5956, left, 0.94
5957, left, 0.93
5958, left, 0.96
5959, left, 0.94
5960, left, 0.87
5961, left, 0.82
5962, left, 0.81
5963, left, 0.70
5964, left, 0.77
5965, left, 0.83
5966, left, 0.81
5967, away, 0.50
5968, away, 0.55
5969, away, 0.65
5970, away, 0.69
5971, away, 0.88
5972, away, 0.88
5973, away, 0.92
5974, away, 0.89
5975, away, 0.97
5976, away, 0.97
5977, away, 0.96
5978, away, 0.96
5979, away, 0.96
5980, away, 0.96
5981, away, 0.97
5982, away, 0.91
5983, away, 0.92
5984, away, 0.93
5985, away, 0.96
5986, away, 0.95
5987, away, 0.95
5988, away, 0.96
5989, away, 0.96
5990, away, 0.87
5991, away, 0.91
5992, away, 0.95
5993, away, 0.97
5994, away, 0.88
5995, away, 0.92
5996, away, 0.55
5997, away, 0.76
5998, left, 0.67
5999, away, 0.47
6000, away, 0.46
6001, away, 0.62
6002, away, 0.46
6003, away, 0.60
6004, away, 0.62
6005, away, 0.47
6006, away, 0.70
6007, away, 0.58
6008, away, 0.87
6009, away, 0.81
6010, away, 0.82
6011, away, 0.82
6012, away, 0.83
6013, away, 0.55
6014, away, 0.56
6015, away, 0.84
6016, away, 0.81
6017, away, 0.81
6018, away, 0.79
6019, away, 0.96
6020, away, 0.95
6021, away, 0.96
6022, away, 0.95
6023, away, 0.97
6024, away, 0.97
6025, away, 0.97
6026, away, 0.96
6027, away, 0.97
6028, away, 0.97
6029, away, 0.95
6030, away, 0.94
6031, away, 0.94
6032, away, 0.97
6033, away, 0.92
6034, away, 0.90
6035, away, 0.77
6036, away, 0.92
6037, away, 0.84
6038, away, 0.73
6039, away, 0.57
6040, left, 0.48
6041, left, 0.61
6042, left, 0.71
6043, left, 0.64
6044, left, 0.74
6045, left, 0.59
6046, left, 0.69
6047, left, 0.58
6048, left, 0.73
6049, away, 0.51
6050, left, 0.49
6051, away, 0.66
6052, away, 0.54
6053, away, 0.74
6054, away, 0.73
6055, away, 0.92
6056, away, 0.92
6057, away, 0.88
6058, away, 0.92
6059, away, 0.93
6060, away, 0.96
6061, away, 0.93
6062, away, 0.96
6063, away, 0.89
6064, away, 0.90
6065, away, 0.76
6066, away, 0.77
6067, away, 0.57
6068, away, 0.62
6069, away, 0.45
6070, away, 0.52
6071, left, 0.48
6072, away, 0.67
6073, away, 0.64
6074, away, 0.87
6075, away, 0.81
6076, away, 0.95
6077, away, 0.94
6078, away, 0.97
6079, away, 0.96
6080, away, 0.99
6081, away, 0.99
6082, away, 0.98
6083, away, 0.98
6084, away, 0.97
6085, away, 0.97
6086, away, 0.96
6087, away, 0.96
6088, away, 0.94
6089, away, 0.97
6090, away, 0.96
6091, away, 0.97
6092, away, 0.96
6093, away, 0.95
6094, away, 0.90
6095, away, 0.89
6096, away, 0.87
6097, away, 0.78
6098, away, 0.76
6099, right, 0.51
6100, right, 0.51
6101, right, 0.87
6102, right, 0.85
6103, right, 0.90
6104, right, 0.89
6105, right, 0.97
6106, right, 0.96
6107, right, 0.90
6108, right, 0.88
6109, right, 0.88
6110, right, 0.87
6111, right, 0.83
6112, right, 0.89
6113, right, 0.90
6114, right, 0.88
6115, right, 0.75
6116, right, 0.71
6117, right, 0.84
6118, right, 0.87
6119, right, 0.90
6120, right, 0.78
6121, right, 0.73
6122, right, 0.70
6123, right, 0.58
6124, left, 0.51
6125, left, 0.61
6126, right, 0.61
6127, right, 0.51
6128, left, 0.63
6129, left, 0.64
6130, right, 0.68
6131, right, 0.65
6132, right, 0.87
6133, right, 0.84
6134, right, 0.86
6135, right, 0.62
6136, right, 0.92
6137, right, 0.56
6138, right, 0.74
6139, left, 0.80
6140, left, 0.55
6141, left, 0.96
6142, left, 0.88
6143, left, 0.99
6144, left, 0.95
6145, left, 0.98
6146, left, 0.97
6147, left, 0.99
6148, left, 0.98
6149, left, 0.99
6150, left, 0.98
6151, left, 0.96
6152, left, 0.94
6153, left, 0.88
6154, left, 0.89
6155, left, 0.69
6156, left, 0.69
6157, left, 0.71
6158, left, 0.92
6159, left, 0.66
6160, left, 0.90
6161, left, 0.91
6162, left, 0.99
6163, left, 0.99
6164, left, 0.99
6165, left, 0.99
6166, left, 0.99
6167, left, 0.99
6168, left, 0.99
6169, left, 0.99
6170, left, 0.98
6171, left, 0.98
6172, left, 0.98
6173, left, 0.97
6174, left, 0.98
6175, left, 0.98
6176, left, 0.96
6177, left, 0.95
6178, left, 0.92
6179, left, 0.93
6180, left, 0.95
6181, left, 0.97
6182, left, 0.97
6183, left, 0.96
6184, left, 0.96
6185, left, 0.97
6186, left, 0.98
6187, left, 0.97
6188, left, 0.97
6189, left, 0.98
6190, left, 0.97
6191, left, 0.95
6192, left, 0.94
6193, left, 0.99
6194, left, 0.98
6195, left, 0.99
6196, left, 0.99
6197, left, 1.00
6198, left, 1.00
6199, left, 1.00
6200, left, 1.00
6201, left, 1.00
6202, left, 1.00
6203, left, 1.00
6204, left, 1.00
6205, left, 1.00
6206, left, 0.98
6207, left, 0.98
6208, left, 0.93
6209, left, 0.92
6210, left, 0.69
6211, left, 0.73
6212, away, 0.56
6213, away, 0.56
6214, away, 0.76
6215, away, 0.79
6216, away, 0.60
6217, left, 0.54
6218, away, 0.57
6219, left, 0.84
6220, left, 0.76
6221, left, 0.94
6222, left, 0.93
6223, left, 0.98
6224, left, 0.99
6225, left, 0.99
6226, left, 0.99
6227, left, 0.99
6228, left, 1.00
6229, left, 0.98
6230, left, 0.99
6231, left, 0.96
6232, left, 0.96
6233, left, 0.95
6234, left, 0.93
6235, left, 0.90
6236, left, 0.87
6237, left, 0.92
6238, left, 0.85
6239, left, 0.88
6240, left, 0.79
6241, left, 0.91
6242, left, 0.52
6243, left, 0.69
6244, left, 0.54
6245, left, 0.64
6246, away, 0.51
6247, left, 0.43
6248, right, 0.49
6249, right, 0.47
6250, away, 0.58
6251, away, 0.57
6252, away, 0.50
6253, away, 0.58
6254, away, 0.82
6255, away, 0.87
6256, away, 0.88
6257, away, 0.90
6258, away, 0.99
6259, away, 0.99
6260, away, 0.98
6261, away, 0.97
6262, away, 0.98
6263, away, 0.97
6264, away, 0.97
6265, away, 0.95
6266, away, 0.95
6267, away, 0.92
6268, away, 0.93
6269, away, 0.91
6270, away, 0.92
6271, away, 0.96
6272, away, 0.97
6273, away, 0.97
6274, away, 0.97
6275, away, 0.95
6276, away, 0.96
6277, away, 0.98
6278, away, 0.98
6279, away, 0.97
6280, away, 0.97
6281, away, 0.95
6282, away, 0.96
6283, away, 0.94
6284, away, 0.88
6285, away, 0.93
6286, away, 0.83
6287, away, 0.58
6288, away, 0.61
6289, away, 0.49
6290, right, 0.59
6291, right, 0.75
6292, right, 0.84
6293, right, 0.89
6294, right, 0.94
6295, right, 0.96
6296, right, 0.82
6297, right, 0.87
6298, right, 0.56
6299, right, 0.84
6300, right, 0.56
6301, right, 0.79
6302, away, 0.74
6303, right, 0.81
6304, away, 0.76
6305, right, 0.88
6306, right, 0.50
6307, right, 0.95
6308, right, 0.89
6309, right, 0.96
6310, right, 0.92
6311, right, 0.94
6312, right, 0.92
6313, right, 0.79
6314, right, 0.84
6315, right, 0.59
6316, right, 0.64
6317, right, 0.51
6318, right, 0.58
6319, right, 0.51
6320, right, 0.60
6321, right, 0.56
6322, right, 0.55
6323, left, 0.50
6324, left, 0.50
6325, left, 0.57
6326, left, 0.68
6327, left, 0.88
6328, left, 0.85
6329, left, 0.96
6330, left, 0.82
6331, left, 0.79
6332, left, 0.50
6333, right, 0.55
6334, right, 0.72
6335, right, 0.72
6336, right, 0.95
6337, right, 0.94
6338, right, 0.68
6339, right, 0.69
6340, away, 0.79
6341, away, 0.81
6342, away, 0.97
6343, away, 0.98
6344, away, 0.96
6345, away, 0.96
6346, away, 0.87
6347, away, 0.94
6348, away, 0.76
6349, away, 0.86
6350, away, 0.67
6351, away, 0.86
6352, away, 0.64
6353, away, 0.90
6354, away, 0.91
6355, away, 0.96
6356, away, 0.95
6357, away, 0.98
6358, away, 0.98
6359, away, 0.97
6360, away, 0.98
6361, away, 0.99
6362, away, 0.99
6363, away, 0.98
6364, away, 0.99
6365, away, 0.98
6366, away, 0.99
6367, away, 0.96
6368, away, 0.99
6369, away, 0.97
6370, away, 0.98
6371, away, 0.92
6372, away, 0.98
6373, away, 0.90
6374, away, 0.96
6375, away, 0.89
6376, away, 0.94
6377, away, 0.91
6378, away, 0.91
6379, away, 0.80
6380, away, 0.86
6381, away, 0.84
6382, away, 0.66
6383, away, 0.58
6384, away, 0.51
6385, left, 0.53
6386, left, 0.62
6387, left, 0.63
6388, left, 0.69
6389, left, 0.83
6390, left, 0.78
6391, left, 0.81
6392, left, 0.80
6393, left, 0.89
6394, left, 0.79
6395, left, 0.79
6396, left, 0.78
6397, left, 0.79
6398, left, 0.84
6399, left, 0.68
6400, left, 0.73
6401, left, 0.82
6402, left, 0.88
6403, away, 0.59
6404, left, 0.50
6405, left, 0.69
6406, left, 0.75
6407, left, 0.57
6408, left, 0.61
6409, left, 0.58
6410, away, 0.46
6411, away, 0.58
6412, away, 0.58
6413, right, 0.40
6414, away, 0.53
6415, away, 0.47
6416, away, 0.51
6417, away, 0.56
6418, away, 0.68
6419, away, 0.72
6420, away, 0.74
6421, away, 0.75
6422, away, 0.92
6423, away, 0.92
6424, away, 0.95
6425, away, 0.95
6426, away, 0.99
6427, away, 0.99
6428, away, 0.99
6429, away, 0.99
6430, away, 0.99
6431, away, 0.99
6432, away, 0.97
6433, away, 0.96
6434, away, 0.89
6435, away, 0.88
6436, away, 0.87
6437, away, 0.79
6438, away, 0.74
6439, away, 0.57
6440, away, 0.70
6441, left, 0.55
6442, away, 0.48
6443, left, 0.48
6444, away, 0.64
6445, away, 0.70
6446, away, 0.73
6447, away, 0.84
6448, away, 0.84
6449, away, 0.92
6450, away, 0.87
6451, away, 0.93
6452, away, 0.89
6453, away, 0.91
6454, away, 0.88
6455, away, 0.88
6456, away, 0.93
6457, away, 0.86
6458, away, 0.86
6459, away, 0.67
6460, away, 0.92
6461, away, 0.90
6462, away, 0.96
6463, away, 0.95
6464, away, 0.97
6465, away, 0.97
6466, away, 0.97
6467, away, 0.97
6468, away, 0.98
6469, away, 0.98
6470, away, 0.99
6471, away, 0.99
6472, away, 0.99
6473, away, 0.99
6474, away, 1.00
6475, away, 1.00
6476, away, 1.00
6477, away, 0.99
6478, away, 1.00
6479, away, 0.99
6480, away, 0.99
6481, away, 0.99
6482, away, 1.00
6483, away, 0.99
6484, away, 0.99
6485, away, 0.98
6486, away, 0.99
6487, away, 0.99
6488, away, 0.99
6489, away, 0.98
6490, away, 0.98
6491, away, 0.97
6492, away, 0.95
6493, away, 0.98
6494, away, 0.96
6495, away, 0.98
6496, away, 0.96
6497, away, 0.98
6498, away, 0.97
6499, away, 0.99
6500, away, 0.97
6501, away, 0.99
6502, away, 0.98
6503, away, 0.98
6504, away, 0.99
6505, away, 0.99
6506, away, 0.99
6507, away, 0.99
6508, away, 0.98
6509, away, 0.98
6510, away, 0.97
6511, away, 0.97
6512, away, 0.99
6513, away, 0.99
6514, away, 0.93
6515, away, 0.93
6516, away, 0.88
6517, away, 0.92
6518, away, 0.91
6519, away, 0.92
6520, away, 0.93
6521, away, 0.97
6522, away, 0.95
6523, away, 0.97
6524, away, 0.99
6525, away, 0.98
6526, away, 0.99
6527, away, 0.94
6528, away, 0.96
6529, away, 0.95
6530, away, 0.96
6531, away, 0.91
6532, away, 0.94
6533, away, 0.89
6534, away, 0.90
6535, away, 0.57
6536, away, 0.56
6537, away, 0.78
6538, away, 0.72
6539, away, 0.68
6540, away, 0.58
6541, away, 0.75
6542, away, 0.58
6543, away, 0.82
6544, away, 0.65
6545, away, 0.91
6546, away, 0.91
6547, away, 0.91
6548, away, 0.95
6549, away, 0.95
6550, away, 0.99
6551, away, 0.97
6552, away, 0.98
6553, away, 0.97
6554, away, 0.98
6555, away, 0.96
6556, away, 0.89
6557, away, 0.82
6558, away, 0.83
6559, away, 0.85
6560, away, 0.72
6561, left, 0.60
6562, left, 0.55
6563, left, 0.64
6564, left, 0.74
6565, left, 0.86
6566, left, 0.74
6567, left, 0.80
6568, left, 0.89
6569, left, 0.77
6570, left, 0.85
6571, away, 0.79
6572, away, 0.64
6573, away, 0.91
6574, away, 0.79
6575, away, 0.96
6576, away, 0.93
6577, away, 0.98
6578, away, 0.98
6579, away, 0.99
6580, away, 0.98
6581, away, 0.98
6582, away, 0.99
6583, away, 0.99
6584, away, 0.99
6585, away, 0.99
6586, away, 0.99
6587, away, 1.00
6588, away, 1.00
6589, away, 1.00
6590, away, 1.00
6591, away, 1.00
6592, away, 0.99
6593, away, 0.99
6594, away, 0.96
6595, away, 0.96
6596, away, 0.93
6597, away, 0.93
6598, away, 0.88
6599, away, 0.89
6600, away, 0.74
6601, away, 0.76
6602, away, 0.56
6603, away, 0.64
6604, away, 0.67
6605, away, 0.76
6606, away, 0.44
6607, away, 0.62
6608, left, 0.58
6609, away, 0.78
6610, away, 0.54
6611, away, 0.92
6612, away, 0.83
6613, away, 0.98
6614, away, 0.96
6615, away, 0.98
6616, away, 0.98
6617, away, 0.99
6618, away, 0.99
6619, away, 1.00
6620, away, 1.00
6621, away, 0.99
6622, away, 1.00
6623, away, 0.99
6624, away, 1.00
6625, away, 1.00
6626, away, 1.00
6627, away, 0.99
6628, away, 1.00
6629, away, 1.00
6630, away, 1.00
6631, away, 1.00
6632, away, 0.99
6633, away, 0.99
6634, away, 0.99
6635, away, 0.98
6636, away, 0.98
6637, away, 0.98
6638, away, 0.97
6639, away, 0.96
6640, away, 0.90
6641, away, 0.88
6642, away, 0.94
6643, away, 0.90
6644, away, 0.96
6645, away, 0.95
6646, away, 0.97
6647, away, 0.98
6648, away, 0.99
6649, away, 0.99
6650, away, 1.00
6651, away, 1.00
6652, away, 1.00
6653, away, 1.00
6654, away, 1.00
6655, away, 0.99
6656, away, 1.00
6657, away, 1.00
6658, away, 1.00
6659, away, 0.99
6660, away, 0.99
6661, away, 1.00
6662, away, 1.00
6663, away, 1.00
6664, away, 0.99
6665, away, 0.99
6666, away, 0.99
6667, away, 0.99
6668, away, 0.99
6669, away, 0.98
6670, away, 0.97
6671, away, 0.93
6672, away, 0.96
6673, away, 0.94
6674, away, 0.96
6675, away, 0.96
6676, away, 0.99
6677, away, 0.99
6678, away, 0.99
6679, away, 0.99
6680, away, 1.00
6681, away, 1.00
6682, away, 0.99
6683, away, 0.99
6684, away, 0.99
6685, away, 0.99
6686, away, 0.98
6687, away, 0.98
6688, away, 0.97
6689, away, 0.98
6690, away, 0.95
6691, away, 0.98
6692, away, 0.95
6693, away, 0.94
6694, away, 0.95
6695, away, 0.93
6696, away, 0.92
6697, away, 0.82
6698, away, 0.83
6699, away, 0.80
6700, away, 0.80
6701, away, 0.62
6702, away, 0.62
6703, away, 0.76
6704, away, 0.75
6705, away, 0.73
6706, away, 0.73
6707, away, 0.91
6708, away, 0.91
6709, away, 0.79
6710, away, 0.78
6711, away, 0.73
6712, away, 0.88
6713, away, 0.57
6714, left, 0.51
6715, left, 0.76
6716, left, 0.85
6717, left, 0.97
6718, left, 0.99
6719, left, 0.99
6720, left, 0.99
6721, left, 0.99
6722, left, 1.00
6723, left, 1.00
6724, left, 0.99
6725, left, 0.99
6726, left, 0.99
6727, left, 0.99
6728, left, 0.99
6729, left, 0.99
6730, left, 0.99
6731, left, 0.99
6732, left, 0.99
6733, left, 0.99
6734, left, 0.99
6735, left, 0.99
6736, left, 0.99
6737, left, 0.99
6738, left, 1.00
6739, left, 1.00
6740, left, 1.00
6741, left, 1.00
6742, left, 1.00
6743, left, 1.00
6744, left, 1.00
6745, left, 1.00
6746, left, 1.00
6747, left, 1.00
6748, left, 0.99
6749, left, 1.00
6750, left, 1.00
6751, left, 1.00
6752, left, 1.00
6753, left, 1.00
6754, left, 1.00
6755, left, 1.00
6756, left, 1.00
6757, left, 1.00
6758, left, 1.00
6759, left, 1.00
6760, left, 1.00
6761, left, 1.00
6762, left, 1.00
6763, left, 1.00
6764, left, 1.00
6765, left, 0.99
6766, left, 1.00
6767, left, 0.99
6768, left, 0.98
6769, left, 0.96
6770, left, 0.91
6771, left, 0.86
6772, left, 0.55
6773, left, 0.50
6774, right, 0.82
6775, right, 0.79
6776, right, 0.97
6777, right, 0.95
6778, right, 0.95
6779, right, 0.96
6780, right, 0.96
6781, right, 0.93
6782, right, 0.90
6783, right, 0.93
6784, right, 0.93
6785, right, 0.89
6786, right, 0.89
6787, right, 0.91
6788, right, 0.91
6789, right, 0.81
6790, right, 0.82
6791, right, 0.76
6792, right, 0.78
6793, right, 0.42
6794, right, 0.44
6795, away, 0.38
