2771, away, 0.99
2772, away, 0.99
2773, away, 0.99
2774, away, 0.99
2775, away, 1.00
2776, away, 1.00
2777, away, 1.00
2778, away, 1.00
2779, away, 1.00
2780, away, 1.00
2781, away, 1.00
2782, away, 0.99
2783, away, 1.00
2784, away, 0.99
2785, away, 0.99
2786, away, 0.98
2787, away, 0.99
2788, away, 0.98
2789, away, 0.99
2790, away, 1.00
2791, away, 1.00
2792, away, 0.99
2793, away, 1.00
2794, away, 0.99
2795, away, 1.00
2796, away, 0.97
2797, away, 0.98
2798, away, 0.95
2799, away, 0.93
2800, away, 0.68
2801, away, 0.55
2802, away, 0.59
2803, away, 0.52
2804, away, 0.57
2805, away, 0.51
2806, away, 0.65
2807, away, 0.72
2808, away, 0.92
2809, away, 0.92
2810, away, 0.96
2811, away, 0.97
2812, away, 0.89
2813, away, 0.90
2814, away, 0.66
2815, away, 0.66
2816, left, 0.75
2817, left, 0.74
2818, left, 0.95
2819, left, 0.95
2820, left, 0.99
2821, left, 0.99
2822, left, 0.98
2823, left, 0.99
2824, left, 0.98
2825, left, 0.99
2826, left, 0.97
2827, left, 0.99
2828, left, 0.97
2829, left, 0.98
2830, left, 0.90
2831, left, 0.94
2832, left, 0.87
2833, left, 0.84
2834, left, 0.91
2835, left, 0.86
2836, left, 0.65
2837, left, 0.60
2838, left, 0.51
2839, right, 0.49
2840, right, 0.52
2841, right, 0.55
2842, right, 0.54
2843, right, 0.54
2844, left, 0.54
2845, left, 0.58
2846, left, 0.81
2847, left, 0.81
2848, left, 0.93
2849, left, 0.92
2850, left, 0.92
2851, left, 0.90
2852, left, 0.80
2853, left, 0.74
2854, left, 0.55
2855, left, 0.53
2856, right, 0.64
2857, right, 0.79
2858, right, 0.79
2859, right, 0.89
2860, right, 0.89
2861, right, 0.96
2862, right, 0.94
2863, right, 0.97
2864, right, 0.98
2865, right, 0.99
2866, right, 0.94
2867, right, 0.93
2868, right, 0.54
2869, away, 0.61
2870, away, 0.91
2871, away, 0.96
2872, away, 0.99
2873, away, 1.00
2874, away, 1.00
2875, away, 1.00
2876, away, 1.00
2877, away, 1.00
2878, away, 1.00
2879, away, 1.00
2880, away, 1.00
2881, away, 1.00
2882, away, 1.00
2883, away, 1.00
2884, away, 1.00
2885, away, 1.00
2886, away, 1.00
2887, away, 1.00
2888, away, 1.00
2889, away, 1.00
2890, away, 1.00
2891, away, 1.00
2892, away, 1.00
2893, away, 1.00
2894, away, 1.00
2895, away, 1.00
2896, away, 1.00
2897, away, 1.00
2898, away, 1.00
2899, away, 1.00
2900, away, 1.00
2901, away, 1.00
2902, away, 1.00
2903, away, 1.00
2904, away, 1.00
2905, away, 1.00
2906, away, 1.00
2907, away, 1.00
2908, away, 0.99
2909, away, 0.99
2910, away, 0.99
2911, away, 0.99
2912, away, 0.99
2913, away, 0.99
2914, away, 0.98
2915, away, 0.99
2916, away, 0.99
2917, away, 0.99
2918, away, 1.00
2919, away, 1.00
2920, away, 1.00
2921, away, 1.00
2922, away, 1.00
2923, away, 1.00
2924, away, 1.00
2925, away, 1.00
2926, away, 1.00
2927, away, 1.00
2928, away, 1.00
2929, away, 1.00
2930, away, 1.00
2931, away, 1.00
2932, away, 0.98
2933, away, 0.99
2934, away, 0.88
2935, away, 0.94
2936, away, 0.95
2937, away, 0.97
2938, away, 0.99
2939, away, 1.00
2940, away, 1.00
2941, away, 1.00
2942, away, 1.00
2943, away, 1.00
2944, away, 1.00
2945, away, 1.00
2946, away, 1.00
2947, away, 1.00
2948, away, 0.99
2949, nobabyface, -1.00
2950, nobabyface, -1.00
2951, nobabyface, -1.00
2952, nobabyface, -1.00
2953, nobabyface, -1.00
2954, nobabyface, -1.00
2955, nobabyface, -1.00
2956, nobabyface, -1.00
2957, nobabyface, -1.00
2958, away, 0.98
2959, away, 0.99
2960, away, 0.97
2961, away, 0.98
2962, away, 0.98
2963, nobabyface, -1.00
2964, nobabyface, -1.00
2965, nobabyface, -1.00
2966, away, 0.99
2967, away, 0.99
2968, away, 0.99
2969, away, 0.99
2970, nobabyface, -1.00
2971, nobabyface, -1.00
2972, away, 0.98
2973, away, 0.97
2974, away, 0.87
2975, away, 0.73
2976, right, 0.64
2977, right, 0.83
2978, right, 0.94
2979, right, 0.97
2980, right, 0.90
2981, right, 0.86
2982, right, 0.62
2983, right, 0.67
2984, away, 0.92
2985, away, 0.67
2986, away, 0.92
2987, away, 0.69
2988, away, 0.98
2989, away, 0.87
2990, away, 0.92
2991, away, 0.77
2992, away, 0.72
2993, right, 0.78
2994, right, 0.88
2995, right, 0.91
2996, right, 0.94
2997, right, 0.95
2998, right, 0.98
2999, right, 0.97
3000, right, 0.99
3001, right, 0.98
3002, right, 0.98
3003, right, 0.96
3004, right, 0.97
3005, right, 0.97
3006, right, 0.98
3007, right, 0.99
3008, right, 0.99
3009, right, 0.98
3010, right, 0.99
3011, right, 0.98
3012, right, 0.99
3013, right, 0.97
3014, right, 0.98
3015, right, 0.96
3016, right, 0.96
3017, right, 0.66
3018, right, 0.85
3019, away, 0.77
3020, away, 0.51
3021, away, 0.87
3022, away, 0.69
3023, away, 0.87
3024, away, 0.63
3025, away, 0.92
3026, away, 0.78
3027, away, 0.84
3028, right, 0.59
3029, away, 0.82
3030, right, 0.59
3031, away, 0.73
3032, right, 0.63
3033, away, 0.83
3034, away, 0.66
3035, away, 0.87
3036, away, 0.76
3037, away, 0.97
3038, away, 0.98
3039, away, 0.99
3040, away, 0.99
3041, away, 1.00
3042, away, 1.00
3043, away, 1.00
3044, away, 1.00
3045, away, 1.00
3046, away, 1.00
3047, away, 1.00
3048, away, 1.00
3049, away, 1.00
3050, away, 1.00
3051, away, 1.00
3052, away, 1.00
3053, away, 1.00
3054, away, 1.00
3055, away, 1.00
3056, away, 1.00
3057, away, 1.00
3058, away, 1.00
3059, away, 1.00
3060, away, 1.00
3061, away, 1.00
3062, away, 1.00
3063, away, 1.00
3064, away, 1.00
3065, away, 1.00
3066, away, 1.00
3067, away, 1.00
3068, away, 1.00
3069, away, 1.00
3070, away, 1.00
3071, away, 1.00
3072, away, 1.00
3073, away, 1.00
3074, away, 1.00
3075, away, 1.00
3076, away, 1.00
3077, away, 1.00
3078, away, 1.00
3079, nobabyface, -1.00
3080, nobabyface, -1.00
3081, nobabyface, -1.00
3082, nobabyface, -1.00
3083, nobabyface, -1.00
3084, nobabyface, -1.00
3085, nobabyface, -1.00
3086, nobabyface, -1.00
3087, nobabyface, -1.00
3088, nobabyface, -1.00
3089, nobabyface, -1.00
3090, nobabyface, -1.00
3091, nobabyface, -1.00
3092, nobabyface, -1.00
3093, nobabyface, -1.00
3094, nobabyface, -1.00
3095, nobabyface, -1.00
3096, nobabyface, -1.00
3097, away, 0.97
3098, away, 0.98
3099, nobabyface, -1.00
3100, nobabyface, -1.00
3101, nobabyface, -1.00
3102, nobabyface, -1.00
3103, nobabyface, -1.00
3104, nobabyface, -1.00
3105, nobabyface, -1.00
3106, nobabyface, -1.00
3107, nobabyface, -1.00
3108, nobabyface, -1.00
3109, nobabyface, -1.00
3110, nobabyface, -1.00
3111, nobabyface, -1.00
3112, nobabyface, -1.00
3113, nobabyface, -1.00
3114, nobabyface, -1.00
3115, nobabyface, -1.00
3116, nobabyface, -1.00
3117, nobabyface, -1.00
3118, nobabyface, -1.00
3119, nobabyface, -1.00
3120, nobabyface, -1.00
3121, nobabyface, -1.00
3122, nobabyface, -1.00
3123, nobabyface, -1.00
3124, nobabyface, -1.00
3125, nobabyface, -1.00
3126, nobabyface, -1.00
3127, nobabyface, -1.00
3128, nobabyface, -1.00
3129, nobabyface, -1.00
3130, nobabyface, -1.00
3131, nobabyface, -1.00
3132, nobabyface, -1.00
3133, nobabyface, -1.00
3134, nobabyface, -1.00
3135, nobabyface, -1.00
3136, nobabyface, -1.00
3137, nobabyface, -1.00
3138, nobabyface, -1.00
3139, nobabyface, -1.00
3140, nobabyface, -1.00
3141, nobabyface, -1.00
3142, nobabyface, -1.00
3143, nobabyface, -1.00
3144, nobabyface, -1.00
3145, nobabyface, -1.00
3146, nobabyface, -1.00
3147, nobabyface, -1.00
3148, nobabyface, -1.00
3149, nobabyface, -1.00
3150, nobabyface, -1.00
3151, nobabyface, -1.00
3152, nobabyface, -1.00
3153, nobabyface, -1.00
3154, nobabyface, -1.00
3155, away, 0.99
3156, away, 0.99
3157, nobabyface, -1.00
3158, nobabyface, -1.00
3159, nobabyface, -1.00
3160, nobabyface, -1.00
3161, away, 0.98
3162, away, 0.99
3163, away, 0.99
3164, away, 0.99
3165, nobabyface, -1.00
3166, nobabyface, -1.00
3167, nobabyface, -1.00
3168, nobabyface, -1.00
3169, nobabyface, -1.00
3170, nobabyface, -1.00
3171, nobabyface, -1.00
3172, nobabyface, -1.00
3173, away, 1.00
3174, away, 1.00
3175, away, 1.00
3176, away, 1.00
3177, away, 1.00
3178, away, 1.00
3179, away, 1.00
3180, away, 0.99
3181, away, 0.99
3182, away, 0.99
3183, away, 0.99
3184, away, 0.99
3185, away, 1.00
3186, away, 1.00
3187, away, 1.00
3188, away, 1.00
3189, away, 1.00
3190, away, 1.00
3191, away, 1.00
3192, away, 1.00
3193, away, 1.00
3194, away, 1.00
3195, away, 1.00
3196, away, 1.00
3197, away, 1.00
3198, away, 1.00
3199, away, 1.00
3200, away, 1.00
3201, away, 1.00
3202, away, 1.00
3203, away, 1.00
3204, none, -1.00
3205, none, -1.00
3206, none, -1.00
3207, none, -1.00
