5459, away, 0.92
5460, away, 0.71
5461, away, 0.92
5462, away, 0.74
5463, away, 0.92
5464, away, 0.89
5465, away, 0.89
5466, away, 0.85
5467, left, 0.70
5468, away, 0.53
5469, left, 0.89
5470, away, 0.52
5471, left, 0.80
5472, left, 0.62
5473, right, 0.81
5474, right, 0.83
5475, right, 0.97
5476, right, 0.97
5477, right, 1.00
5478, right, 1.00
5479, right, 1.00
5480, right, 0.99
5481, right, 0.99
5482, right, 0.98
5483, right, 0.99
5484, right, 0.93
5485, right, 0.94
5486, right, 0.80
5487, right, 0.79
5488, right, 0.45
5489, right, 0.74
5490, away, 0.58
5491, right, 0.68
5492, away, 0.61
5493, away, 0.49
5494, away, 0.48
5495, right, 0.45
5496, right, 0.48
5497, away, 0.45
5498, right, 0.47
5499, left, 0.45
5500, right, 0.41
5501, away, 0.43
5502, left, 0.46
5503, left, 0.88
5504, left, 0.52
5505, left, 0.86
5506, left, 0.66
5507, left, 0.98
5508, left, 0.69
5509, left, 0.96
5510, right, 0.68
5511, left, 0.95
5512, right, 0.77
5513, left, 0.84
5514, right, 0.85
5515, left, 0.80
5516, right, 0.44
5517, left, 0.65
5518, away, 0.43
5519, left, 0.70
5520, away, 0.46
5521, left, 0.48
5522, away, 0.72
5523, away, 0.53
5524, away, 0.69
5525, away, 0.67
5526, away, 0.63
5527, left, 0.51
5528, away, 0.67
5529, away, 0.45
5530, left, 0.50
5531, left, 0.51
5532, left, 0.62
5533, left, 0.70
5534, left, 0.68
5535, left, 0.46
5536, away, 0.54
5537, away, 0.57
5538, away, 0.78
5539, away, 0.80
5540, away, 0.96
5541, away, 0.92
5542, away, 0.99
5543, away, 0.97
5544, away, 0.98
5545, away, 0.96
5546, away, 0.95
5547, away, 0.85
5548, away, 0.89
5549, away, 0.92
5550, away, 0.50
5551, away, 0.61
5552, left, 0.65
5553, left, 0.56
5554, left, 0.90
5555, left, 0.83
5556, left, 0.90
5557, left, 0.93
5558, left, 0.97
5559, left, 0.95
5560, left, 0.89
5561, left, 0.70
5562, left, 0.92
5563, left, 0.64
5564, left, 0.82
5565, away, 0.80
5566, left, 0.95
5567, left, 0.62
5568, left, 0.97
5569, left, 0.94
5570, left, 1.00
5571, left, 1.00
5572, left, 1.00
5573, left, 1.00
5574, left, 1.00
5575, left, 1.00
5576, left, 1.00
5577, left, 1.00
5578, left, 1.00
5579, left, 1.00
5580, left, 1.00
5581, left, 1.00
5582, left, 1.00
5583, left, 0.99
5584, left, 1.00
5585, left, 0.99
5586, left, 1.00
5587, left, 0.99
5588, left, 0.99
5589, left, 0.99
5590, left, 0.99
5591, left, 0.99
5592, left, 1.00
5593, left, 1.00
5594, left, 1.00
5595, left, 1.00
5596, left, 1.00
5597, left, 1.00
5598, left, 1.00
5599, left, 1.00
5600, left, 1.00
5601, left, 0.99
5602, left, 1.00
5603, left, 0.97
5604, left, 0.99
5605, left, 0.96
5606, left, 0.99
5607, left, 0.96
5608, left, 0.99
5609, left, 0.98
5610, left, 0.98
5611, left, 0.99
5612, left, 0.99
5613, left, 0.99
5614, left, 0.99
5615, left, 0.99
5616, left, 0.98
5617, left, 0.99
5618, left, 0.98
5619, left, 1.00
5620, left, 0.99
5621, left, 1.00
5622, left, 0.99
5623, left, 1.00
5624, left, 1.00
5625, left, 1.00
5626, left, 0.99
5627, left, 0.98
5628, left, 0.96
5629, left, 0.96
5630, left, 0.84
5631, left, 0.94
5632, left, 0.74
5633, left, 0.77
5634, left, 0.61
5635, left, 0.56
5636, left, 0.61
5637, away, 0.51
5638, left, 0.50
5639, away, 0.44
5640, away, 0.55
5641, away, 0.37
5642, right, 0.47
5643, left, 0.67
5644, right, 0.68
5645, left, 0.58
5646, right, 0.85
5647, left, 0.58
5648, right, 0.87
5649, right, 0.50
5650, right, 0.75
5651, right, 0.49
5652, right, 0.58
5653, left, 0.57
5654, left, 0.69
5655, left, 0.92
5656, left, 0.95
5657, left, 0.98
5658, left, 0.98
5659, left, 1.00
5660, left, 1.00
5661, left, 1.00
5662, left, 1.00
5663, left, 1.00
5664, left, 1.00
5665, left, 1.00
5666, left, 1.00
5667, left, 1.00
5668, left, 1.00
5669, left, 1.00
5670, left, 1.00
5671, left, 1.00
5672, left, 1.00
5673, left, 1.00
5674, left, 0.99
5675, left, 1.00
5676, left, 1.00
5677, left, 1.00
5678, left, 1.00
5679, left, 1.00
5680, left, 1.00
5681, left, 1.00
5682, left, 1.00
5683, left, 1.00
5684, left, 1.00
5685, left, 1.00
5686, left, 1.00
5687, left, 1.00
5688, left, 1.00
5689, left, 1.00
5690, left, 1.00
5691, left, 1.00
5692, left, 1.00
5693, left, 1.00
5694, left, 1.00
5695, left, 1.00
5696, left, 1.00
5697, left, 1.00
5698, left, 1.00
5699, left, 1.00
5700, left, 1.00
5701, left, 1.00
5702, left, 1.00
5703, left, 1.00
5704, left, 1.00
5705, left, 1.00
5706, left, 1.00
5707, left, 1.00
5708, left, 1.00
5709, left, 1.00
5710, left, 1.00
5711, left, 1.00
5712, left, 1.00
5713, left, 1.00
5714, left, 1.00
5715, left, 1.00
5716, left, 1.00
5717, left, 1.00
5718, left, 1.00
5719, left, 1.00
5720, left, 1.00
5721, left, 1.00
5722, left, 1.00
5723, left, 1.00
5724, left, 1.00
5725, left, 1.00
5726, left, 1.00
5727, left, 1.00
5728, left, 1.00
5729, left, 1.00
5730, left, 1.00
5731, left, 1.00
5732, left, 1.00
5733, left, 1.00
5734, left, 1.00
5735, left, 1.00
5736, left, 1.00
5737, left, 1.00
5738, left, 1.00
5739, left, 0.99
5740, left, 0.99
5741, left, 1.00
5742, left, 1.00
5743, left, 0.99
5744, left, 1.00
5745, left, 0.99
5746, left, 1.00
5747, left, 0.99
5748, left, 1.00
5749, left, 0.99
5750, left, 1.00
5751, left, 0.99
5752, left, 1.00
5753, left, 0.99
5754, left, 1.00
5755, left, 0.99
5756, left, 1.00
5757, left, 1.00
5758, left, 1.00
5759, left, 1.00
5760, left, 1.00
5761, left, 0.99
5762, left, 0.99
5763, left, 0.99
5764, left, 0.98
5765, left, 0.97
5766, left, 0.94
5767, left, 0.97
5768, left, 0.93
5769, left, 0.98
5770, left, 0.88
5771, left, 0.96
5772, left, 0.79
5773, left, 0.62
5774, away, 0.56
5775, away, 0.78
5776, away, 0.83
5777, away, 0.93
5778, away, 0.85
5779, away, 0.95
5780, away, 0.92
5781, away, 0.92
5782, away, 0.81
5783, away, 0.97
5784, away, 0.86
5785, away, 0.95
5786, away, 0.69
5787, away, 0.98
5788, away, 0.80
5789, away, 0.99
5790, away, 0.80
5791, away, 0.99
5792, left, 0.62
5793, away, 0.92
5794, left, 0.87
5795, away, 0.57
5796, left, 0.94
5797, left, 0.82
5798, left, 0.92
5799, left, 0.79
5800, left, 0.89
5801, left, 0.86
5802, left, 0.95
5803, left, 0.79
5804, left, 0.89
5805, left, 0.80
5806, left, 0.90
5807, away, 0.52
5808, left, 0.79
5809, left, 0.84
5810, left, 0.81
5811, left, 0.58
5812, left, 0.55
5813, left, 0.85
5814, left, 0.75
5815, left, 0.78
5816, left, 0.59
5817, left, 0.94
5818, left, 0.68
5819, left, 0.95
5820, left, 0.79
5821, left, 0.94
5822, left, 0.88
5823, left, 0.91
5824, left, 0.96
5825, left, 0.92
5826, left, 0.99
5827, left, 0.94
5828, left, 0.99
5829, left, 0.96
5830, left, 0.99
5831, left, 0.97
5832, left, 0.99
5833, left, 0.98
5834, left, 1.00
5835, left, 0.98
5836, left, 1.00
5837, left, 0.99
5838, left, 1.00
5839, left, 0.99
5840, left, 1.00
5841, left, 0.99
5842, left, 1.00
5843, left, 0.99
5844, left, 1.00
5845, left, 0.99
5846, left, 1.00
5847, left, 0.99
5848, left, 0.99
5849, left, 1.00
5850, left, 0.98
5851, left, 1.00
5852, left, 0.99
5853, left, 1.00
5854, left, 0.98
5855, left, 1.00
5856, left, 0.99
5857, left, 1.00
5858, left, 0.99
5859, left, 1.00
5860, left, 1.00
5861, left, 1.00
5862, left, 1.00
5863, left, 1.00
5864, left, 1.00
5865, left, 1.00
5866, left, 1.00
5867, left, 1.00
5868, left, 0.99
5869, left, 1.00
5870, left, 0.99
5871, left, 0.99
5872, left, 0.97
5873, left, 0.97
5874, left, 0.99
5875, left, 0.99
5876, left, 1.00
5877, left, 0.99
5878, left, 1.00
5879, left, 0.99
5880, left, 1.00
5881, left, 0.99
5882, left, 1.00
5883, left, 1.00
5884, left, 1.00
5885, left, 1.00
5886, left, 1.00
5887, left, 1.00
5888, left, 1.00
5889, left, 1.00
5890, left, 1.00
5891, left, 1.00
5892, left, 0.99
5893, left, 0.99
5894, left, 0.98
5895, left, 0.99
5896, left, 0.91
5897, left, 0.95
5898, left, 0.79
5899, left, 0.92
5900, right, 0.60
5901, left, 0.87
5902, right, 0.57
5903, left, 0.91
5904, left, 0.46
5905, left, 0.95
5906, left, 0.71
5907, left, 0.98
5908, left, 0.88
5909, left, 0.99
5910, left, 0.96
5911, left, 1.00
5912, left, 0.99
5913, left, 1.00
5914, left, 0.99
5915, left, 1.00
5916, left, 1.00
5917, left, 1.00
5918, left, 1.00
5919, left, 1.00
5920, left, 1.00
5921, left, 1.00
5922, left, 1.00
5923, left, 1.00
5924, left, 0.99
5925, left, 1.00
5926, left, 0.98
5927, left, 1.00
5928, left, 0.97
5929, left, 0.98
5930, left, 0.97
5931, left, 0.99
5932, left, 0.99
5933, left, 0.99
5934, left, 0.99
5935, left, 0.99
5936, left, 0.99
5937, left, 1.00
5938, left, 0.98
5939, left, 0.99
5940, left, 0.97
5941, left, 0.99
5942, left, 0.80
5943, left, 0.95
5944, left, 0.82
5945, left, 0.96
5946, left, 0.89
5947, left, 0.79
5948, left, 0.95
5949, left, 0.79
5950, left, 0.97
5951, left, 0.80
5952, left, 0.95
5953, left, 0.85
5954, left, 0.97
5955, left, 0.88
5956, left, 0.86
5957, left, 0.90
5958, left, 0.91
5959, left, 0.94
5960, left, 0.95
5961, left, 0.94
5962, left, 0.94
5963, left, 0.94
5964, left, 0.95
5965, left, 0.91
5966, left, 0.94
5967, left, 0.88
5968, left, 0.92
5969, left, 0.82
5970, left, 0.75
5971, left, 0.73
5972, left, 0.67
5973, left, 0.61
5974, right, 0.64
5975, right, 0.57
5976, right, 0.76
5977, left, 0.47
5978, right, 0.68
5979, left, 0.45
5980, right, 0.60
5981, right, 0.47
5982, right, 0.59
5983, right, 0.61
5984, right, 0.43
5985, left, 0.51
5986, left, 0.55
5987, left, 0.50
5988, left, 0.63
5989, left, 0.58
5990, left, 0.47
5991, right, 0.57
5992, right, 0.70
5993, right, 0.84
5994, right, 0.81
5995, right, 0.84
5996, right, 0.82
5997, right, 0.93
5998, right, 0.93
5999, right, 0.96
6000, right, 0.97
6001, right, 0.97
6002, right, 0.99
6003, right, 0.99
6004, right, 0.99
6005, right, 0.99
6006, right, 0.99
6007, right, 0.99
6008, right, 0.99
6009, right, 0.99
6010, right, 1.00
6011, right, 1.00
6012, right, 1.00
6013, right, 1.00
6014, right, 0.99
6015, right, 0.99
6016, right, 0.99
6017, right, 0.98
6018, right, 0.99
6019, right, 0.99
6020, right, 0.99
6021, right, 0.98
6022, right, 0.99
6023, right, 0.99
6024, right, 0.99
6025, right, 1.00
6026, right, 1.00
6027, right, 1.00
6028, right, 0.99
6029, right, 0.99
6030, right, 0.96
6031, right, 0.90
6032, right, 0.89
6033, right, 0.91
6034, right, 0.73
6035, right, 0.54
6036, left, 0.66
6037, left, 0.66
6038, left, 0.88
6039, left, 0.91
6040, left, 0.89
6041, left, 0.78
6042, left, 0.83
6043, left, 0.54
6044, left, 0.62
6045, right, 0.65
6046, right, 0.77
6047, right, 0.92
6048, right, 0.96
6049, right, 0.96
6050, right, 0.98
6051, right, 0.97
6052, right, 0.99
6053, right, 0.95
6054, right, 0.90
6055, right, 0.78
6056, right, 0.59
6057, left, 0.76
6058, left, 0.95
6059, left, 0.98
6060, left, 1.00
6061, left, 0.99
6062, left, 1.00
6063, left, 0.98
6064, left, 0.96
6065, left, 0.79
6066, left, 0.58
6067, left, 0.39
6068, away, 0.46
6069, away, 0.61
6070, right, 0.50
6071, left, 0.51
6072, left, 0.40
6073, left, 0.76
6074, left, 0.59
6075, left, 0.97
6076, left, 0.92
6077, left, 0.97
6078, left, 0.89
6079, left, 0.98
6080, left, 0.95
6081, left, 0.94
6082, left, 0.75
6083, left, 0.73
6084, right, 0.59
6085, right, 0.78
6086, right, 0.92
6087, right, 0.96
6088, right, 0.99
6089, right, 1.00
6090, right, 1.00
6091, right, 1.00
6092, right, 1.00
6093, right, 1.00
6094, right, 1.00
6095, right, 1.00
6096, right, 1.00
6097, right, 1.00
6098, right, 1.00
6099, right, 0.99
6100, right, 0.98
6101, right, 0.99
6102, right, 0.98
6103, right, 0.97
6104, right, 0.93
6105, right, 0.95
6106, right, 0.91
6107, right, 0.92
6108, right, 0.83
6109, right, 0.79
6110, right, 0.79
6111, right, 0.59
6112, right, 0.83
6113, away, 0.44
6114, right, 0.91
6115, away, 0.67
6116, right, 0.56
6117, away, 0.91
6118, right, 0.54
6119, away, 0.78
6120, away, 0.45
6121, left, 0.71
6122, left, 0.65
6123, left, 0.94
6124, left, 0.91
6125, left, 0.99
6126, left, 0.98
6127, left, 1.00
6128, left, 0.97
6129, left, 1.00
6130, left, 0.99
6131, left, 0.99
6132, left, 0.98
6133, left, 0.91
6134, left, 0.92
6135, left, 0.83
6136, left, 0.94
6137, left, 0.74
6138, left, 0.90
6139, left, 0.89
6140, left, 0.83
6141, left, 0.98
6142, left, 0.81
6143, left, 0.99
6144, left, 0.96
6145, left, 1.00
6146, left, 0.98
6147, left, 1.00
6148, left, 0.99
6149, left, 1.00
6150, left, 0.99
6151, left, 0.99
6152, left, 0.99
6153, left, 0.99
6154, left, 0.99
6155, left, 0.99
6156, left, 0.95
6157, left, 0.98
6158, left, 0.77
6159, left, 0.98
6160, left, 0.81
6161, left, 0.99
6162, left, 0.63
6163, left, 1.00
6164, left, 0.95
6165, left, 1.00
6166, left, 0.99
6167, left, 1.00
6168, left, 1.00
6169, left, 1.00
6170, left, 1.00
6171, left, 1.00
6172, left, 1.00
6173, left, 0.99
6174, left, 0.99
6175, left, 0.99
6176, left, 0.95
6177, left, 0.96
6178, left, 0.97
6179, left, 0.93
6180, left, 0.89
6181, left, 0.90
6182, left, 0.98
6183, left, 0.89
6184, left, 0.97
6185, left, 0.94
6186, left, 0.98
6187, left, 0.94
6188, left, 0.94
6189, left, 0.90
6190, left, 0.75
6191, left, 0.78
6192, left, 0.57
6193, right, 0.58
6194, right, 0.54
6195, right, 0.77
6196, left, 0.59
6197, right, 0.88
6198, left, 0.66
6199, right, 0.79
6200, left, 0.88
6201, right, 0.68
6202, left, 0.74
6203, right, 0.71
6204, left, 0.79
6205, right, 0.70
6206, right, 0.55
6207, right, 0.68
6208, left, 0.81
6209, left, 0.79
6210, left, 0.86
6211, left, 0.92
6212, left, 0.98
6213, left, 0.99
6214, left, 0.99
6215, left, 1.00
6216, left, 1.00
6217, left, 1.00
6218, left, 1.00
6219, left, 1.00
6220, left, 1.00
6221, left, 1.00
6222, left, 1.00
6223, left, 0.99
6224, left, 1.00
6225, left, 0.99
6226, left, 0.99
6227, left, 0.98
6228, left, 1.00
6229, left, 0.98
6230, left, 0.99
6231, left, 0.95
6232, left, 1.00
6233, left, 0.96
6234, left, 1.00
6235, left, 0.96
6236, left, 1.00
6237, left, 0.99
6238, left, 1.00
6239, left, 1.00
6240, left, 1.00
6241, left, 1.00
6242, left, 1.00
6243, left, 1.00
6244, left, 1.00
6245, left, 1.00
6246, left, 1.00
6247, left, 1.00
6248, left, 1.00
6249, left, 0.99
6250, left, 1.00
6251, left, 0.98
6252, left, 0.99
6253, left, 0.98
6254, left, 0.98
6255, left, 0.96
6256, left, 0.98
6257, left, 0.97
6258, left, 0.97
6259, left, 0.91
6260, left, 0.98
6261, left, 0.50
6262, left, 0.97
6263, right, 0.73
6264, left, 0.95
6265, right, 0.80
6266, left, 0.96
6267, right, 0.53
6268, left, 0.97
6269, left, 0.80
6270, left, 0.99
6271, left, 0.98
6272, left, 1.00
6273, left, 1.00
6274, left, 0.99
6275, left, 1.00
6276, left, 1.00
6277, left, 1.00
6278, left, 0.99
6279, left, 1.00
6280, left, 0.99
6281, left, 1.00
6282, left, 0.98
6283, left, 1.00
6284, left, 1.00
6285, left, 1.00
6286, left, 1.00
6287, left, 0.99
6288, left, 1.00
6289, left, 0.99
6290, left, 1.00
6291, left, 0.99
6292, left, 1.00
6293, left, 0.99
6294, left, 0.99
6295, left, 0.99
6296, left, 0.99
6297, left, 0.99
6298, left, 0.98
6299, left, 0.99
6300, left, 0.96
6301, left, 0.99
6302, left, 0.97
6303, left, 0.98
6304, left, 0.74
6305, left, 0.96
6306, away, 0.67
6307, left, 0.93
6308, away, 0.51
6309, left, 0.93
6310, left, 0.74
6311, left, 0.98
6312, left, 0.97
6313, left, 1.00
6314, left, 0.99
6315, left, 1.00
6316, left, 1.00
6317, left, 1.00
6318, left, 0.97
6319, left, 0.99
6320, left, 0.96
6321, left, 0.92
6322, left, 0.76
6323, left, 0.73
6324, left, 0.89
6325, left, 0.79
6326, left, 0.85
6327, left, 0.92
6328, left, 0.95
6329, left, 0.98
6330, left, 0.98
6331, left, 0.99
6332, left, 0.98
6333, left, 1.00
6334, left, 0.99
6335, left, 0.99
6336, left, 0.99
6337, left, 1.00
6338, left, 1.00
6339, left, 0.99
6340, left, 0.99
6341, left, 0.99
6342, left, 1.00
6343, left, 0.99
6344, left, 1.00
6345, left, 0.99
6346, left, 1.00
6347, left, 0.99
6348, left, 0.99
6349, left, 0.98
6350, left, 0.99
6351, left, 0.97
6352, left, 0.98
6353, left, 0.96
6354, left, 0.98
6355, left, 0.97
6356, left, 0.98
6357, left, 0.99
6358, left, 0.98
6359, left, 0.99
6360, left, 0.99
6361, left, 0.99
6362, left, 1.00
6363, left, 0.99
6364, left, 1.00
6365, left, 1.00
6366, left, 1.00
6367, left, 1.00
6368, left, 1.00
6369, left, 1.00
6370, left, 1.00
6371, left, 1.00
6372, left, 0.99
6373, left, 0.99
6374, left, 0.99
6375, left, 0.99
6376, left, 0.99
6377, left, 0.99
6378, left, 0.99
6379, left, 1.00
6380, left, 1.00
6381, left, 1.00
6382, left, 1.00
6383, left, 1.00
6384, left, 1.00
6385, left, 1.00
6386, left, 1.00
6387, left, 1.00
6388, left, 0.99
6389, left, 1.00
6390, left, 0.95
6391, left, 0.98
6392, left, 0.93
6393, left, 0.98
6394, left, 0.84
6395, left, 0.93
6396, left, 0.72
6397, left, 0.94
6398, left, 0.84
6399, left, 0.98
6400, left, 0.94
6401, left, 0.99
6402, left, 0.92
6403, left, 0.99
6404, left, 0.98
6405, left, 1.00
6406, left, 0.97
6407, left, 1.00
6408, left, 0.98
6409, left, 1.00
6410, left, 0.98
6411, left, 1.00
6412, left, 0.99
6413, left, 1.00
6414, left, 0.98
6415, left, 0.96
6416, left, 0.96
6417, left, 0.96
6418, left, 0.66
6419, left, 0.59
6420, nobabyface, -1.00
6421, away, 0.53
6422, away, 0.68
6423, left, 0.57
6424, away, 0.64
6425, left, 0.93
6426, left, 0.76
6427, left, 0.97
6428, left, 0.98
6429, left, 1.00
6430, left, 0.99
6431, left, 1.00
6432, left, 1.00
6433, left, 1.00
6434, left, 0.99
6435, left, 1.00
6436, left, 0.99
6437, left, 1.00
6438, left, 0.96
6439, left, 1.00
6440, left, 0.89
6441, left, 0.99
6442, away, 0.57
6443, left, 0.92
6444, away, 0.64
6445, left, 0.89
6446, away, 0.75
6447, left, 0.68
6448, away, 0.90
6449, left, 0.56
6450, away, 0.89
6451, away, 0.76
6452, away, 0.95
6453, left, 0.69
6454, away, 0.59
6455, away, 0.63
6456, away, 0.58
6457, left, 0.56
6458, left, 0.85
6459, left, 0.87
6460, left, 0.98
6461, left, 0.97
6462, left, 0.99
6463, left, 0.97
6464, left, 0.99
6465, left, 0.98
6466, left, 0.99
6467, left, 1.00
6468, left, 1.00
6469, left, 0.99
6470, left, 0.98
6471, left, 1.00
6472, left, 0.99
6473, left, 0.99
6474, left, 0.74
6475, left, 0.98
6476, left, 0.74
6477, left, 0.92
6478, right, 0.49
6479, left, 0.90
6480, right, 0.57
6481, left, 0.75
6482, right, 0.59
6483, left, 0.69
6484, right, 0.71
6485, left, 0.46
6486, right, 0.92
6487, right, 0.79
6488, right, 0.97
6489, right, 0.93
6490, right, 0.98
6491, right, 0.98
6492, right, 0.98
6493, right, 0.96
6494, right, 0.94
6495, right, 0.83
6496, right, 0.54
6497, left, 0.60
6498, left, 0.64
6499, left, 0.87
6500, left, 0.87
6501, left, 0.83
6502, left, 0.90
6503, left, 0.80
6504, left, 0.89
6505, left, 0.57
6506, left, 0.81
6507, left, 0.76
6508, left, 0.80
6509, left, 0.83
6510, left, 0.82
6511, left, 0.90
6512, left, 0.95
6513, left, 0.95
6514, left, 0.96
6515, left, 0.95
6516, left, 0.97
6517, left, 0.92
6518, left, 0.97
6519, left, 0.96
6520, left, 0.97
6521, left, 0.99
6522, left, 0.99
6523, left, 0.99
6524, left, 0.99
6525, left, 1.00
6526, left, 1.00
6527, left, 1.00
6528, left, 1.00
6529, left, 1.00
6530, left, 1.00
6531, left, 1.00
6532, left, 1.00
6533, left, 1.00
6534, left, 1.00
6535, left, 1.00
6536, left, 1.00
6537, left, 1.00
6538, left, 1.00
6539, left, 1.00
6540, left, 1.00
6541, left, 1.00
6542, left, 1.00
6543, left, 1.00
6544, left, 1.00
6545, left, 1.00
6546, left, 1.00
6547, left, 1.00
6548, left, 1.00
6549, left, 1.00
6550, left, 1.00
6551, left, 1.00
6552, left, 1.00
6553, left, 0.99
6554, left, 1.00
6555, left, 0.99
6556, left, 1.00
6557, left, 0.99
6558, left, 1.00
6559, left, 1.00
6560, left, 1.00
6561, left, 1.00
6562, left, 1.00
6563, left, 1.00
6564, left, 1.00
6565, left, 1.00
6566, left, 1.00
6567, left, 1.00
6568, left, 1.00
6569, left, 1.00
6570, left, 1.00
6571, left, 1.00
6572, left, 1.00
6573, left, 1.00
6574, left, 1.00
6575, left, 1.00
6576, left, 1.00
6577, left, 1.00
6578, left, 1.00
6579, left, 1.00
6580, left, 1.00
6581, left, 1.00
6582, left, 0.99
6583, left, 1.00
6584, left, 0.99
6585, left, 0.99
6586, left, 0.99
6587, left, 0.99
6588, left, 1.00
6589, left, 0.99
6590, left, 0.99
6591, left, 0.98
6592, left, 1.00
6593, left, 0.98
6594, left, 0.99
6595, left, 0.98
6596, left, 0.98
6597, left, 0.97
6598, left, 0.96
6599, left, 0.91
6600, left, 0.83
6601, left, 0.92
6602, left, 0.68
6603, left, 0.91
6604, left, 0.54
6605, left, 0.95
6606, away, 0.65
6607, left, 0.88
6608, left, 0.54
6609, left, 0.96
6610, left, 0.73
6611, left, 0.97
6612, left, 0.92
6613, left, 0.99
6614, left, 0.94
6615, left, 1.00
6616, left, 0.98
6617, left, 1.00
6618, left, 0.98
6619, left, 0.99
6620, left, 0.98
6621, left, 1.00
6622, left, 0.99
6623, left, 1.00
6624, left, 1.00
6625, left, 1.00
6626, left, 1.00
6627, left, 1.00
6628, left, 1.00
6629, left, 1.00
6630, left, 1.00
6631, left, 1.00
6632, left, 1.00
6633, left, 1.00
6634, left, 1.00
6635, left, 1.00
6636, left, 1.00
6637, left, 1.00
6638, left, 1.00
6639, left, 1.00
6640, left, 1.00
6641, left, 1.00
6642, left, 1.00
6643, left, 1.00
6644, left, 1.00
6645, left, 0.99
6646, left, 1.00
6647, left, 0.99
6648, left, 1.00
6649, left, 0.99
6650, left, 1.00
6651, left, 0.99
6652, left, 1.00
6653, left, 0.99
6654, left, 1.00
6655, left, 1.00
6656, left, 0.99
6657, left, 1.00
6658, left, 0.96
6659, left, 0.99
6660, left, 0.94
6661, left, 0.99
6662, left, 0.86
6663, left, 0.96
6664, left, 0.90
6665, left, 0.95
6666, left, 0.88
6667, left, 0.72
6668, left, 0.94
6669, left, 0.47
6670, left, 0.81
6671, away, 0.84
6672, left, 0.57
6673, away, 0.76
6674, away, 0.67
6675, away, 0.64
6676, away, 0.69
6677, away, 0.61
6678, away, 0.62
6679, left, 0.84
6680, left, 0.68
6681, left, 0.86
6682, away, 0.58
6683, left, 0.89
6684, left, 0.63
6685, left, 0.96
6686, left, 0.55
6687, left, 0.92
6688, left, 0.80
6689, left, 0.96
6690, away, 0.55
6691, left, 0.94
6692, left, 0.64
6693, left, 0.99
6694, left, 0.89
6695, left, 0.99
6696, left, 0.78
6697, left, 1.00
6698, left, 0.90
6699, left, 0.99
6700, left, 0.89
6701, left, 0.99
6702, left, 0.95
6703, left, 0.99
6704, left, 0.96
6705, left, 0.99
6706, left, 0.99
6707, left, 0.99
6708, left, 0.91
6709, left, 0.98
6710, left, 0.91
6711, left, 0.91
6712, left, 0.65
6713, away, 0.78
6714, away, 0.87
6715, away, 0.97
6716, away, 0.96
6717, away, 0.99
6718, away, 0.97
6719, away, 0.99
6720, away, 0.99
6721, away, 0.98
6722, away, 0.97
6723, away, 0.77
6724, left, 0.50
6725, left, 0.60
6726, left, 0.81
6727, left, 0.88
6728, left, 0.85
6729, left, 0.89
6730, left, 0.77
6731, left, 0.71
6732, away, 0.72
6733, away, 0.79
6734, away, 0.82
6735, away, 0.93
6736, away, 0.94
6737, away, 0.93
6738, away, 0.97
6739, away, 0.78
6740, away, 0.98
6741, left, 0.51
6742, away, 0.96
6743, left, 0.70
6744, away, 0.99
6745, away, 0.82
6746, away, 0.99
6747, away, 0.84
6748, away, 0.98
6749, away, 0.94
6750, away, 0.99
6751, away, 0.92
6752, away, 0.99
6753, away, 0.99
6754, away, 0.99
6755, away, 0.98
6756, away, 0.98
6757, away, 0.99
6758, away, 0.99
6759, away, 1.00
6760, away, 0.99
6761, away, 0.99
6762, away, 0.98
6763, away, 0.99
6764, away, 0.90
6765, away, 0.98
6766, away, 0.94
6767, away, 0.99
6768, away, 0.71
6769, away, 0.83
6770, left, 0.90
6771, left, 0.78
6772, left, 0.86
6773, left, 0.93
6774, left, 0.94
6775, left, 0.97
6776, left, 0.98
6777, left, 0.99
6778, left, 0.98
6779, left, 0.99
6780, left, 0.98
6781, left, 0.99
6782, left, 0.98
6783, left, 0.99
6784, left, 0.96
6785, left, 0.99
6786, left, 0.93
6787, left, 0.98
6788, left, 0.81
6789, left, 0.98
6790, left, 0.88
6791, left, 0.99
6792, left, 0.86
6793, left, 0.99
6794, left, 0.89
6795, left, 0.97
6796, left, 0.85
6797, left, 0.97
6798, left, 0.97
6799, left, 0.96
6800, left, 0.97
6801, left, 0.97
6802, left, 1.00
6803, left, 0.98
6804, left, 0.99
6805, left, 0.96
6806, left, 0.98
6807, left, 0.94
6808, left, 0.91
6809, left, 0.80
6810, left, 0.68
6811, left, 0.63
6812, right, 0.57
6813, left, 0.76
6814, left, 0.59
6815, left, 0.88
6816, left, 0.83
6817, left, 0.93
6818, left, 0.94
6819, left, 0.99
6820, left, 0.98
6821, left, 0.97
6822, left, 0.95
6823, left, 0.92
6824, left, 0.78
6825, left, 0.57
6826, left, 0.51
6827, left, 0.44
6828, right, 0.57
6829, away, 0.40
6830, right, 0.55
6831, away, 0.43
6832, left, 0.52
6833, away, 0.53
6834, left, 0.74
6835, left, 0.49
6836, left, 0.87
6837, away, 0.76
6838, left, 0.78
6839, away, 0.73
6840, left, 0.71
6841, away, 0.56
6842, left, 0.68
6843, left, 0.50
6844, left, 0.75
6845, left, 0.83
6846, left, 0.48
6847, left, 0.68
6848, left, 0.55
6849, left, 0.81
6850, left, 0.45
6851, left, 0.58
6852, left, 0.49
6853, left, 0.59
6854, away, 0.56
6855, away, 0.80
6856, away, 0.81
6857, away, 0.94
