5396, away, 1.00
5397, away, 1.00
5398, away, 1.00
5399, away, 1.00
5400, away, 1.00
5401, away, 1.00
5402, away, 1.00
5403, away, 1.00
5404, away, 1.00
5405, away, 1.00
5406, away, 1.00
5407, away, 0.99
5408, away, 0.84
5409, away, 0.70
5410, left, 0.95
5411, left, 0.96
5412, left, 1.00
5413, left, 0.99
5414, left, 1.00
5415, left, 1.00
5416, left, 1.00
5417, left, 1.00
5418, left, 1.00
5419, left, 1.00
5420, left, 1.00
5421, left, 1.00
5422, left, 1.00
5423, left, 1.00
5424, left, 1.00
5425, left, 1.00
5426, left, 1.00
5427, left, 1.00
5428, left, 1.00
5429, left, 1.00
5430, left, 1.00
5431, left, 1.00
5432, left, 1.00
5433, left, 1.00
5434, left, 1.00
5435, left, 1.00
5436, left, 0.99
5437, left, 1.00
5438, left, 0.99
5439, left, 0.99
5440, left, 0.99
5441, left, 0.99
5442, left, 0.99
5443, left, 0.99
5444, left, 0.99
5445, left, 0.99
5446, left, 0.99
5447, left, 0.99
5448, left, 0.99
5449, left, 1.00
5450, left, 0.99
5451, left, 1.00
5452, left, 1.00
5453, left, 1.00
5454, left, 1.00
5455, left, 1.00
5456, left, 1.00
5457, left, 1.00
5458, left, 1.00
5459, left, 1.00
5460, left, 1.00
5461, left, 0.99
5462, left, 0.98
5463, left, 0.93
5464, left, 0.87
5465, right, 0.54
5466, right, 0.69
5467, right, 0.90
5468, right, 0.93
5469, right, 0.99
5470, right, 0.99
5471, right, 0.99
5472, right, 0.98
5473, right, 0.99
5474, right, 0.98
5475, right, 0.97
5476, right, 0.94
5477, right, 0.92
5478, right, 0.93
5479, right, 0.85
5480, right, 0.93
5481, right, 0.72
5482, right, 0.85
5483, right, 0.63
5484, right, 0.73
5485, right, 0.54
5486, left, 0.53
5487, left, 0.66
5488, left, 0.82
5489, left, 0.89
5490, left, 0.94
5491, left, 0.95
5492, left, 0.94
5493, left, 0.98
5494, left, 0.96
5495, left, 0.98
5496, left, 0.98
5497, left, 0.98
5498, left, 0.99
5499, left, 0.98
5500, left, 0.99
5501, left, 0.96
5502, left, 0.99
5503, left, 0.96
5504, left, 0.99
5505, left, 0.98
5506, left, 0.99
5507, left, 0.98
5508, left, 0.99
5509, left, 0.99
5510, left, 0.99
5511, left, 0.99
5512, left, 0.99
5513, left, 0.99
5514, left, 1.00
5515, left, 1.00
5516, left, 1.00
5517, left, 1.00
5518, left, 1.00
5519, left, 1.00
5520, left, 1.00
5521, left, 1.00
5522, left, 1.00
5523, left, 1.00
5524, left, 1.00
5525, left, 1.00
5526, left, 1.00
5527, left, 1.00
5528, left, 1.00
5529, left, 1.00
5530, left, 1.00
5531, left, 1.00
5532, left, 1.00
5533, left, 1.00
5534, left, 1.00
5535, left, 1.00
5536, left, 1.00
5537, left, 1.00
5538, left, 1.00
5539, left, 1.00
5540, left, 1.00
5541, left, 1.00
5542, left, 1.00
5543, left, 1.00
5544, left, 1.00
5545, left, 1.00
5546, left, 1.00
5547, left, 1.00
5548, left, 1.00
5549, left, 1.00
5550, left, 1.00
5551, left, 1.00
5552, left, 1.00
5553, left, 1.00
5554, left, 1.00
5555, left, 1.00
5556, left, 1.00
5557, left, 1.00
5558, left, 0.98
5559, left, 0.98
5560, left, 0.51
5561, left, 0.50
5562, away, 0.97
5563, away, 0.96
5564, away, 1.00
5565, away, 1.00
5566, away, 1.00
5567, away, 1.00
5568, away, 1.00
5569, away, 1.00
5570, away, 1.00
5571, away, 0.99
5572, away, 1.00
5573, away, 0.99
5574, away, 0.98
5575, away, 0.98
5576, away, 0.99
5577, away, 0.98
5578, away, 0.99
5579, away, 0.97
5580, away, 1.00
5581, away, 0.99
5582, away, 0.99
5583, away, 0.99
5584, away, 1.00
5585, away, 1.00
5586, away, 1.00
5587, away, 1.00
5588, away, 1.00
5589, away, 1.00
5590, away, 1.00
5591, away, 1.00
5592, away, 1.00
5593, away, 1.00
5594, away, 0.99
5595, away, 0.98
5596, away, 0.86
5597, away, 0.79
5598, away, 0.61
5599, right, 0.78
5600, right, 0.97
5601, right, 0.82
5602, right, 0.90
5603, right, 0.86
5604, right, 0.95
5605, right, 0.92
5606, right, 0.94
5607, right, 0.88
5608, right, 0.90
5609, right, 0.86
5610, away, 0.51
5611, right, 0.82
5612, away, 0.77
5613, right, 0.74
5614, away, 0.80
5615, away, 0.81
5616, away, 0.98
5617, away, 0.96
5618, away, 0.99
5619, away, 0.99
5620, away, 1.00
5621, away, 1.00
5622, away, 1.00
5623, away, 1.00
5624, away, 1.00
5625, away, 1.00
5626, away, 1.00
5627, away, 1.00
5628, away, 1.00
5629, away, 1.00
5630, away, 1.00
5631, away, 1.00
5632, away, 1.00
5633, away, 1.00
5634, away, 1.00
5635, away, 1.00
5636, away, 1.00
5637, away, 1.00
5638, away, 1.00
5639, away, 1.00
5640, away, 1.00
5641, away, 1.00
5642, away, 1.00
5643, away, 1.00
5644, away, 1.00
5645, away, 1.00
5646, away, 1.00
5647, away, 1.00
5648, away, 1.00
5649, away, 1.00
5650, away, 1.00
5651, away, 1.00
5652, away, 1.00
5653, away, 1.00
5654, away, 1.00
5655, away, 1.00
5656, away, 1.00
5657, away, 1.00
5658, away, 1.00
5659, away, 1.00
5660, away, 1.00
5661, away, 1.00
5662, away, 1.00
5663, away, 1.00
5664, away, 1.00
5665, away, 1.00
5666, away, 1.00
5667, away, 1.00
5668, away, 1.00
5669, away, 1.00
5670, away, 1.00
5671, away, 1.00
5672, away, 1.00
5673, away, 1.00
5674, away, 1.00
5675, away, 1.00
5676, away, 1.00
5677, away, 1.00
5678, away, 1.00
5679, away, 1.00
5680, away, 1.00
5681, away, 1.00
5682, away, 1.00
5683, away, 1.00
5684, away, 1.00
5685, away, 1.00
5686, away, 1.00
5687, away, 1.00
5688, away, 1.00
5689, away, 1.00
5690, away, 1.00
5691, away, 1.00
5692, away, 1.00
5693, away, 1.00
5694, away, 1.00
5695, away, 0.99
5696, away, 1.00
5697, away, 0.98
5698, away, 1.00
5699, away, 0.92
5700, away, 0.99
5701, away, 0.95
5702, away, 0.99
5703, away, 0.95
5704, away, 0.95
5705, away, 0.96
5706, away, 0.91
5707, away, 0.81
5708, away, 0.72
5709, away, 0.70
5710, left, 0.60
5711, left, 0.64
5712, left, 0.55
5713, left, 0.94
5714, left, 0.78
5715, left, 0.97
5716, left, 0.57
5717, left, 0.92
5718, away, 0.72
5719, left, 0.60
5720, away, 0.97
5721, away, 0.72
5722, away, 0.98
5723, away, 0.98
5724, away, 0.99
5725, away, 0.99
5726, away, 0.99
5727, away, 0.99
5728, away, 0.99
5729, away, 0.99
5730, away, 0.99
5731, away, 0.99
5732, away, 0.99
5733, away, 0.99
5734, away, 1.00
5735, away, 0.99
5736, away, 1.00
5737, away, 0.99
5738, away, 1.00
5739, away, 1.00
5740, away, 1.00
5741, away, 1.00
5742, away, 1.00
5743, away, 1.00
5744, away, 1.00
5745, away, 1.00
5746, away, 1.00
5747, away, 1.00
5748, away, 1.00
5749, away, 1.00
5750, away, 0.99
5751, away, 0.95
5752, away, 0.94
5753, away, 0.75
5754, left, 0.50
5755, left, 0.87
5756, left, 0.94
5757, left, 0.96
5758, left, 0.98
5759, left, 1.00
5760, left, 0.99
5761, left, 1.00
5762, left, 0.99
5763, left, 0.99
5764, left, 0.93
5765, left, 0.92
5766, left, 0.52
5767, away, 0.71
5768, away, 0.96
5769, away, 0.98
5770, away, 0.99
5771, away, 1.00
5772, away, 1.00
5773, away, 1.00
5774, away, 1.00
5775, away, 1.00
5776, away, 0.98
5777, away, 0.97
5778, away, 0.82
5779, away, 0.60
5780, left, 0.79
5781, left, 0.73
5782, left, 0.83
5783, left, 0.92
5784, left, 0.90
5785, left, 0.94
5786, left, 0.90
5787, left, 0.97
5788, left, 0.98
5789, left, 0.99
5790, left, 0.99
5791, left, 1.00
5792, left, 1.00
5793, left, 1.00
5794, left, 1.00
5795, left, 1.00
5796, left, 1.00
5797, left, 1.00
5798, left, 1.00
5799, left, 1.00
5800, left, 0.99
5801, left, 1.00
5802, left, 1.00
5803, left, 1.00
5804, left, 1.00
5805, left, 1.00
5806, left, 1.00
5807, left, 1.00
5808, left, 1.00
5809, left, 1.00
5810, left, 0.95
5811, left, 0.94
5812, away, 0.80
5813, away, 0.87
5814, away, 0.99
5815, away, 1.00
5816, away, 1.00
5817, away, 1.00
5818, away, 1.00
5819, away, 1.00
5820, away, 1.00
5821, away, 1.00
5822, away, 1.00
5823, away, 1.00
5824, away, 1.00
5825, away, 0.99
5826, away, 1.00
5827, away, 0.92
5828, away, 0.98
5829, left, 0.61
5830, away, 0.75
5831, left, 0.94
5832, left, 0.84
5833, left, 0.97
5834, left, 0.96
5835, left, 0.87
5836, left, 0.93
5837, away, 0.75
5838, away, 0.66
5839, away, 0.98
5840, away, 0.99
5841, away, 1.00
5842, away, 1.00
5843, away, 1.00
5844, away, 1.00
5845, away, 1.00
5846, away, 1.00
5847, away, 1.00
5848, away, 1.00
5849, away, 1.00
5850, away, 1.00
5851, away, 1.00
5852, away, 1.00
5853, away, 1.00
5854, away, 1.00
5855, away, 1.00
5856, away, 1.00
5857, away, 1.00
5858, away, 1.00
5859, away, 1.00
5860, away, 1.00
5861, away, 1.00
5862, away, 1.00
5863, away, 1.00
5864, away, 1.00
5865, away, 1.00
5866, away, 1.00
5867, away, 1.00
5868, away, 1.00
5869, away, 1.00
5870, away, 1.00
5871, away, 1.00
5872, away, 1.00
5873, away, 1.00
5874, away, 1.00
5875, away, 1.00
5876, away, 1.00
5877, away, 1.00
5878, away, 1.00
5879, away, 1.00
5880, away, 1.00
5881, away, 1.00
5882, away, 1.00
5883, away, 1.00
5884, away, 1.00
5885, away, 1.00
5886, away, 1.00
5887, away, 1.00
5888, away, 1.00
5889, away, 1.00
5890, away, 1.00
5891, away, 1.00
5892, away, 1.00
5893, away, 1.00
5894, away, 1.00
5895, away, 1.00
5896, away, 1.00
5897, away, 1.00
5898, away, 1.00
5899, away, 1.00
5900, away, 0.99
5901, away, 1.00
5902, away, 0.99
5903, away, 1.00
5904, away, 1.00
5905, away, 1.00
5906, away, 1.00
5907, away, 1.00
5908, away, 1.00
5909, away, 1.00
5910, away, 1.00
5911, away, 1.00
5912, away, 1.00
5913, away, 1.00
5914, away, 1.00
5915, away, 0.99
5916, away, 1.00
5917, away, 1.00
5918, away, 1.00
5919, away, 1.00
5920, away, 1.00
5921, away, 1.00
5922, away, 1.00
5923, away, 1.00
5924, away, 1.00
5925, away, 1.00
5926, away, 1.00
5927, away, 1.00
5928, away, 1.00
5929, away, 1.00
5930, away, 1.00
5931, away, 1.00
5932, away, 1.00
5933, away, 1.00
5934, away, 1.00
5935, away, 1.00
5936, away, 0.99
5937, away, 0.98
5938, away, 0.95
5939, away, 0.87
5940, away, 0.74
5941, left, 0.54
5942, away, 0.63
5943, left, 0.60
5944, away, 0.71
5945, left, 0.75
5946, left, 0.86
5947, left, 0.64
5948, left, 0.91
5949, left, 0.72
5950, left, 0.86
5951, away, 0.76
5952, left, 0.72
5953, away, 0.87
5954, left, 0.71
5955, away, 0.91
5956, away, 0.81
5957, away, 0.92
5958, away, 0.96
5959, away, 0.83
5960, away, 0.97
5961, away, 0.95
5962, away, 0.98
5963, away, 0.96
5964, away, 0.98
5965, away, 0.99
5966, away, 0.99
5967, away, 0.99
5968, away, 0.99
5969, away, 1.00
5970, away, 1.00
5971, away, 0.99
5972, away, 1.00
5973, away, 1.00
5974, away, 1.00
5975, away, 1.00
5976, away, 1.00
5977, away, 1.00
5978, away, 1.00
5979, away, 1.00
5980, away, 1.00
5981, away, 1.00
5982, away, 1.00
5983, away, 1.00
5984, away, 1.00
5985, away, 1.00
5986, away, 1.00
5987, away, 1.00
5988, away, 1.00
5989, away, 1.00
5990, away, 1.00
5991, away, 1.00
5992, away, 1.00
5993, away, 1.00
5994, away, 1.00
5995, away, 1.00
5996, away, 1.00
5997, away, 1.00
5998, away, 1.00
5999, away, 1.00
6000, away, 1.00
6001, away, 1.00
6002, away, 1.00
6003, away, 1.00
6004, away, 1.00
6005, away, 1.00
6006, away, 1.00
6007, away, 1.00
6008, away, 1.00
6009, away, 1.00
6010, away, 1.00
6011, away, 1.00
6012, away, 1.00
6013, away, 1.00
6014, away, 1.00
6015, away, 1.00
6016, away, 1.00
6017, away, 1.00
6018, away, 1.00
6019, away, 1.00
6020, away, 1.00
6021, away, 1.00
6022, away, 1.00
6023, away, 1.00
6024, away, 1.00
6025, away, 1.00
6026, away, 1.00
6027, away, 1.00
6028, away, 1.00
6029, away, 1.00
6030, away, 1.00
6031, away, 1.00
6032, away, 1.00
6033, away, 1.00
6034, away, 0.99
6035, away, 0.99
6036, away, 0.99
6037, away, 0.97
6038, away, 1.00
6039, away, 0.98
6040, away, 1.00
6041, away, 0.99
6042, away, 1.00
6043, away, 0.99
6044, away, 0.99
6045, away, 0.98
6046, away, 0.97
6047, away, 0.80
6048, away, 0.57
6049, left, 0.91
6050, left, 0.85
6051, left, 0.96
6052, left, 0.94
6053, left, 0.97
6054, left, 0.97
6055, left, 0.97
6056, left, 0.99
6057, left, 0.98
6058, left, 0.99
6059, left, 0.98
6060, left, 0.99
6061, left, 0.99
6062, left, 0.99
6063, left, 0.98
6064, left, 0.97
6065, left, 0.97
6066, left, 0.95
6067, left, 0.81
6068, away, 0.59
6069, away, 0.72
6070, away, 0.90
6071, away, 0.96
6072, away, 0.99
6073, away, 0.98
6074, away, 0.99
6075, away, 0.92
6076, away, 0.96
6077, away, 0.94
6078, away, 0.89
6079, away, 0.83
6080, left, 0.62
6081, away, 0.88
6082, left, 0.86
6083, away, 0.88
6084, left, 0.60
6085, away, 0.98
6086, away, 0.68
6087, away, 0.97
6088, away, 0.90
6089, away, 0.99
6090, away, 0.98
6091, away, 0.99
6092, away, 0.99
6093, away, 0.99
6094, away, 1.00
6095, away, 1.00
6096, away, 1.00
6097, away, 1.00
6098, away, 1.00
6099, away, 1.00
6100, away, 1.00
6101, away, 1.00
6102, away, 1.00
6103, away, 1.00
6104, away, 1.00
6105, away, 1.00
6106, away, 1.00
6107, away, 1.00
6108, away, 1.00
6109, away, 1.00
6110, away, 1.00
6111, away, 1.00
6112, away, 1.00
6113, away, 1.00
6114, away, 1.00
6115, away, 1.00
6116, away, 1.00
6117, away, 1.00
6118, away, 1.00
6119, away, 1.00
6120, away, 0.99
6121, away, 0.96
6122, away, 0.83
6123, left, 0.72
6124, left, 0.88
6125, left, 0.99
6126, left, 0.98
6127, left, 1.00
6128, left, 0.99
6129, left, 1.00
6130, left, 1.00
6131, left, 1.00
6132, left, 1.00
6133, left, 1.00
6134, left, 1.00
6135, left, 1.00
6136, left, 1.00
6137, left, 1.00
6138, left, 1.00
6139, left, 1.00
6140, left, 1.00
6141, left, 1.00
6142, left, 1.00
6143, left, 1.00
6144, left, 1.00
6145, left, 1.00
6146, left, 1.00
6147, left, 1.00
6148, left, 1.00
6149, left, 1.00
6150, left, 1.00
6151, left, 1.00
6152, left, 1.00
6153, left, 1.00
6154, left, 1.00
6155, left, 1.00
6156, left, 1.00
6157, left, 1.00
6158, left, 1.00
6159, left, 1.00
6160, left, 1.00
6161, left, 1.00
6162, left, 1.00
6163, left, 1.00
6164, left, 1.00
6165, left, 1.00
6166, left, 1.00
6167, left, 1.00
6168, left, 1.00
6169, left, 1.00
6170, left, 1.00
6171, left, 1.00
6172, left, 1.00
6173, left, 1.00
6174, left, 1.00
6175, left, 1.00
6176, left, 1.00
6177, left, 0.99
6178, left, 0.89
6179, left, 0.86
6180, right, 0.85
6181, right, 0.91
6182, right, 0.98
6183, right, 0.99
6184, right, 1.00
6185, right, 1.00
6186, right, 1.00
6187, right, 1.00
6188, right, 1.00
6189, right, 1.00
6190, right, 1.00
6191, right, 1.00
6192, right, 0.99
6193, right, 0.95
6194, right, 0.87
6195, right, 0.68
6196, left, 0.53
6197, left, 0.79
6198, left, 0.83
6199, left, 0.93
6200, left, 0.94
6201, left, 0.98
6202, left, 0.85
6203, left, 0.96
6204, left, 0.82
6205, left, 0.94
6206, left, 0.69
6207, left, 0.94
6208, left, 0.70
6209, left, 0.96
6210, left, 0.89
6211, left, 0.98
6212, left, 0.97
6213, left, 0.99
6214, left, 0.99
6215, left, 0.99
6216, left, 1.00
6217, left, 1.00
6218, left, 1.00
6219, left, 1.00
6220, left, 1.00
6221, left, 1.00
6222, left, 1.00
6223, left, 1.00
6224, left, 1.00
6225, left, 1.00
6226, left, 1.00
6227, left, 1.00
6228, left, 1.00
6229, left, 1.00
6230, left, 1.00
6231, left, 1.00
6232, left, 1.00
6233, left, 1.00
6234, left, 1.00
6235, left, 1.00
6236, left, 1.00
6237, left, 1.00
6238, left, 1.00
6239, left, 1.00
6240, left, 1.00
6241, left, 1.00
6242, left, 1.00
6243, left, 1.00
6244, left, 1.00
6245, left, 1.00
6246, left, 1.00
6247, left, 1.00
6248, left, 1.00
6249, left, 1.00
6250, left, 1.00
6251, left, 1.00
6252, left, 1.00
6253, left, 1.00
6254, left, 1.00
6255, left, 1.00
6256, left, 1.00
6257, left, 1.00
6258, left, 1.00
6259, left, 1.00
6260, left, 1.00
6261, left, 1.00
6262, left, 1.00
6263, left, 1.00
6264, left, 1.00
6265, left, 1.00
6266, left, 1.00
6267, left, 1.00
6268, left, 1.00
6269, left, 1.00
6270, left, 1.00
6271, left, 1.00
6272, left, 1.00
6273, left, 1.00
6274, left, 1.00
6275, left, 1.00
6276, left, 1.00
6277, left, 1.00
6278, left, 1.00
6279, left, 1.00
6280, left, 0.98
6281, left, 0.95
6282, away, 0.75
6283, away, 0.77
6284, away, 1.00
6285, away, 1.00
6286, away, 1.00
6287, away, 1.00
6288, away, 1.00
6289, away, 1.00
6290, away, 1.00
6291, away, 1.00
6292, away, 1.00
6293, away, 1.00
6294, away, 1.00
6295, away, 1.00
6296, away, 1.00
6297, away, 1.00
6298, away, 1.00
6299, away, 1.00
6300, away, 1.00
6301, away, 1.00
6302, away, 1.00
6303, away, 1.00
6304, away, 1.00
6305, away, 1.00
6306, away, 1.00
6307, away, 1.00
6308, away, 1.00
6309, away, 1.00
6310, away, 1.00
6311, away, 1.00
6312, away, 1.00
6313, away, 1.00
6314, away, 1.00
6315, away, 1.00
6316, away, 1.00
6317, away, 1.00
6318, away, 1.00
6319, away, 1.00
6320, away, 1.00
6321, away, 1.00
6322, away, 1.00
6323, away, 1.00
6324, away, 1.00
6325, away, 1.00
6326, away, 1.00
6327, away, 1.00
6328, away, 1.00
6329, away, 1.00
6330, away, 1.00
6331, away, 1.00
6332, away, 0.99
6333, away, 0.99
6334, away, 0.87
6335, away, 0.92
6336, away, 0.64
6337, away, 0.89
6338, away, 0.70
6339, away, 0.90
6340, away, 0.77
6341, away, 0.68
6342, away, 0.62
6343, left, 0.53
6344, left, 0.73
6345, left, 0.94
6346, left, 0.91
6347, left, 0.99
6348, left, 0.99
6349, left, 1.00
6350, left, 0.99
6351, left, 1.00
6352, left, 0.99
6353, left, 0.98
6354, left, 0.99
6355, left, 0.97
6356, left, 0.99
6357, left, 0.97
6358, left, 1.00
6359, left, 0.99
6360, left, 0.99
6361, left, 0.99
6362, left, 0.99
6363, left, 1.00
6364, left, 0.99
6365, left, 1.00
6366, left, 0.99
6367, left, 1.00
6368, left, 1.00
6369, left, 1.00
6370, left, 1.00
6371, left, 1.00
6372, left, 1.00
6373, left, 1.00
6374, left, 1.00
6375, left, 1.00
6376, left, 1.00
6377, left, 1.00
6378, left, 1.00
6379, left, 1.00
6380, left, 1.00
6381, left, 1.00
6382, left, 1.00
6383, left, 1.00
6384, left, 1.00
6385, left, 1.00
6386, left, 1.00
6387, left, 1.00
6388, left, 1.00
6389, left, 1.00
6390, left, 1.00
6391, left, 1.00
6392, left, 1.00
6393, left, 1.00
6394, left, 1.00
6395, left, 1.00
6396, left, 1.00
6397, left, 1.00
6398, left, 1.00
6399, left, 1.00
6400, left, 1.00
6401, left, 1.00
6402, left, 1.00
6403, left, 1.00
6404, left, 1.00
6405, left, 1.00
6406, left, 1.00
6407, left, 1.00
6408, left, 1.00
6409, left, 1.00
6410, left, 1.00
6411, left, 1.00
6412, left, 1.00
6413, left, 1.00
6414, left, 1.00
6415, left, 1.00
6416, left, 1.00
6417, left, 1.00
6418, left, 1.00
6419, left, 1.00
6420, left, 1.00
6421, left, 1.00
6422, left, 1.00
6423, left, 1.00
6424, left, 1.00
6425, left, 1.00
6426, left, 1.00
6427, left, 1.00
6428, left, 1.00
6429, left, 1.00
6430, left, 1.00
6431, left, 1.00
6432, left, 0.99
6433, left, 1.00
6434, left, 1.00
6435, left, 1.00
6436, left, 1.00
6437, left, 1.00
6438, left, 1.00
6439, left, 1.00
6440, left, 1.00
6441, left, 1.00
6442, left, 1.00
6443, left, 0.99
6444, left, 1.00
6445, left, 0.99
6446, left, 0.99
6447, left, 0.99
6448, left, 0.98
6449, left, 0.99
6450, left, 1.00
6451, left, 1.00
6452, left, 1.00
6453, left, 1.00
6454, left, 1.00
6455, left, 1.00
6456, left, 1.00
6457, left, 1.00
6458, left, 1.00
6459, left, 1.00
6460, left, 0.99
6461, left, 1.00
6462, left, 0.99
6463, left, 0.98
6464, left, 0.99
6465, left, 0.96
6466, left, 0.99
6467, left, 0.94
6468, left, 0.98
6469, left, 0.91
6470, left, 1.00
6471, left, 0.90
6472, left, 1.00
6473, left, 0.98
6474, left, 0.99
6475, left, 0.98
6476, left, 0.99
6477, left, 0.99
6478, left, 1.00
6479, left, 1.00
6480, left, 1.00
6481, left, 1.00
6482, left, 1.00
6483, left, 1.00
6484, left, 1.00
6485, left, 1.00
6486, left, 1.00
6487, left, 1.00
6488, left, 1.00
6489, left, 1.00
6490, left, 1.00
6491, left, 1.00
6492, left, 1.00
6493, left, 1.00
6494, left, 1.00
6495, left, 1.00
6496, left, 1.00
6497, left, 1.00
6498, left, 1.00
6499, left, 1.00
6500, left, 1.00
6501, left, 1.00
6502, left, 1.00
6503, left, 1.00
6504, left, 1.00
6505, left, 1.00
6506, left, 1.00
6507, left, 1.00
6508, left, 1.00
6509, left, 1.00
6510, left, 1.00
6511, left, 1.00
6512, left, 1.00
6513, left, 1.00
6514, left, 1.00
6515, left, 1.00
6516, left, 1.00
6517, left, 1.00
6518, left, 1.00
6519, left, 1.00
6520, left, 1.00
6521, left, 1.00
6522, left, 1.00
6523, left, 1.00
6524, left, 1.00
6525, left, 1.00
6526, left, 1.00
6527, left, 1.00
6528, left, 1.00
6529, left, 1.00
6530, left, 1.00
6531, left, 1.00
6532, left, 1.00
6533, left, 1.00
6534, left, 1.00
6535, left, 1.00
6536, left, 1.00
6537, left, 1.00
6538, left, 1.00
6539, left, 1.00
6540, left, 1.00
6541, left, 1.00
6542, left, 1.00
6543, left, 1.00
6544, left, 1.00
6545, left, 1.00
6546, left, 1.00
6547, left, 1.00
6548, left, 1.00
6549, left, 1.00
6550, left, 1.00
6551, left, 1.00
6552, left, 1.00
6553, left, 1.00
6554, left, 1.00
6555, left, 1.00
6556, left, 1.00
6557, left, 1.00
6558, left, 1.00
6559, left, 1.00
6560, left, 1.00
6561, left, 1.00
6562, left, 1.00
6563, left, 1.00
6564, left, 1.00
6565, left, 1.00
6566, left, 1.00
6567, left, 1.00
6568, left, 1.00
6569, left, 1.00
6570, left, 1.00
6571, left, 1.00
6572, left, 1.00
6573, left, 1.00
6574, left, 1.00
6575, left, 1.00
6576, left, 1.00
6577, left, 1.00
6578, left, 1.00
6579, left, 0.98
6580, left, 0.98
6581, left, 0.76
6582, left, 0.80
6583, right, 0.92
6584, right, 0.87
6585, right, 0.99
6586, right, 0.99
6587, right, 1.00
6588, right, 1.00
6589, right, 1.00
6590, right, 1.00
6591, right, 1.00
6592, right, 1.00
6593, right, 1.00
6594, right, 1.00
6595, right, 1.00
6596, right, 1.00
6597, right, 0.99
6598, right, 0.98
6599, right, 0.87
6600, right, 0.66
6601, away, 0.89
6602, away, 1.00
6603, away, 1.00
6604, away, 1.00
6605, away, 1.00
6606, away, 1.00
6607, away, 1.00
6608, away, 1.00
6609, away, 1.00
6610, away, 1.00
6611, away, 1.00
6612, away, 1.00
6613, away, 0.99
6614, away, 1.00
6615, away, 0.98
6616, away, 0.99
6617, away, 0.97
6618, away, 0.99
6619, away, 0.98
6620, away, 0.99
6621, away, 0.93
6622, away, 0.98
6623, away, 0.59
6624, away, 0.75
6625, left, 0.92
6626, left, 0.79
6627, left, 0.95
6628, left, 0.83
6629, left, 0.96
6630, left, 0.71
6631, left, 0.84
6632, away, 0.64
6633, left, 0.69
6634, away, 0.84
6635, left, 0.63
6636, away, 0.97
6637, left, 0.52
6638, away, 0.93
6639, away, 0.82
6640, away, 0.97
6641, away, 0.97
6642, away, 0.95
6643, away, 0.98
6644, away, 0.98
6645, away, 1.00
6646, away, 0.99
6647, away, 1.00
6648, away, 1.00
6649, away, 1.00
6650, away, 1.00
6651, away, 1.00
6652, away, 1.00
6653, away, 1.00
6654, away, 1.00
6655, away, 1.00
6656, away, 1.00
6657, away, 1.00
6658, away, 1.00
6659, away, 0.99
6660, away, 0.99
6661, away, 0.72
6662, away, 0.89
6663, right, 0.95
6664, right, 0.90
6665, right, 0.99
6666, right, 0.89
6667, right, 0.94
6668, right, 0.89
6669, right, 0.80
6670, away, 0.56
6671, away, 0.76
6672, away, 0.71
6673, away, 0.85
6674, away, 0.92
6675, away, 0.94
6676, away, 0.98
6677, away, 0.89
6678, away, 0.95
6679, away, 0.92
6680, away, 0.99
6681, away, 0.98
6682, away, 0.97
6683, away, 0.98
6684, away, 0.99
6685, away, 0.99
6686, away, 0.97
6687, away, 0.99
6688, away, 0.99
6689, away, 0.99
6690, away, 0.99
6691, away, 1.00
6692, away, 1.00
6693, away, 1.00
6694, away, 1.00
6695, away, 1.00
6696, away, 0.99
6697, away, 0.99
6698, away, 0.98
6699, away, 0.89
6700, away, 0.54
6701, left, 0.90
6702, left, 0.95
6703, left, 1.00
6704, left, 1.00
6705, left, 1.00
6706, left, 1.00
6707, left, 1.00
6708, left, 1.00
6709, left, 1.00
6710, left, 1.00
6711, left, 1.00
6712, left, 0.98
6713, left, 0.98
6714, left, 0.75
6715, left, 0.86
6716, left, 0.60
6717, away, 0.60
6718, away, 0.93
6719, away, 0.93
6720, away, 0.98
6721, away, 0.99
6722, away, 1.00
6723, away, 1.00
6724, away, 1.00
6725, away, 1.00
6726, away, 1.00
6727, away, 1.00
6728, away, 1.00
6729, away, 1.00
6730, away, 1.00
6731, away, 1.00
6732, away, 1.00
6733, away, 1.00
6734, away, 1.00
6735, away, 1.00
6736, away, 1.00
6737, away, 1.00
6738, away, 1.00
6739, away, 1.00
6740, away, 1.00
6741, away, 1.00
6742, away, 1.00
6743, away, 1.00
6744, away, 1.00
6745, away, 1.00
6746, away, 1.00
6747, away, 1.00
6748, away, 1.00
6749, away, 1.00
6750, away, 1.00
6751, away, 1.00
6752, away, 1.00
6753, away, 1.00
6754, away, 1.00
6755, away, 1.00
6756, away, 1.00
6757, away, 1.00
6758, away, 1.00
6759, away, 1.00
6760, away, 1.00
6761, away, 1.00
6762, away, 1.00
6763, away, 1.00
6764, away, 1.00
6765, away, 0.99
6766, away, 0.99
6767, away, 0.85
6768, away, 0.94
6769, left, 0.75
6770, away, 0.67
6771, left, 0.92
6772, right, 0.41
6773, left, 0.78
6774, right, 0.56
6775, left, 0.54
6776, right, 0.80
6777, right, 0.68
6778, right, 0.90
6779, right, 0.90
6780, right, 0.97
6781, right, 0.98
6782, right, 0.99
6783, right, 0.99
6784, right, 1.00
6785, right, 1.00
6786, right, 1.00
6787, right, 1.00
6788, right, 1.00
6789, right, 1.00
6790, right, 0.99
6791, right, 0.99
6792, right, 0.68
6793, right, 0.83
6794, away, 0.94
6795, away, 0.93
