2876, left, 0.99
2877, left, 1.00
2878, left, 1.00
2879, left, 1.00
2880, left, 1.00
2881, left, 1.00
2882, left, 1.00
2883, left, 1.00
2884, left, 0.99
2885, left, 1.00
2886, left, 0.98
2887, left, 0.99
2888, left, 0.95
2889, left, 0.99
2890, left, 0.93
2891, left, 0.98
2892, left, 0.94
2893, left, 0.95
2894, left, 0.95
2895, left, 0.93
2896, left, 0.98
2897, left, 0.96
2898, left, 0.99
2899, left, 0.98
2900, left, 1.00
2901, left, 0.99
2902, left, 1.00
2903, left, 1.00
2904, left, 1.00
2905, left, 1.00
2906, left, 1.00
2907, left, 1.00
2908, left, 1.00
2909, left, 1.00
2910, left, 1.00
2911, left, 1.00
2912, left, 1.00
2913, left, 1.00
2914, left, 1.00
2915, left, 1.00
2916, left, 1.00
2917, left, 1.00
2918, left, 1.00
2919, left, 1.00
2920, left, 1.00
2921, left, 1.00
2922, left, 1.00
2923, left, 1.00
2924, left, 1.00
2925, left, 1.00
2926, left, 1.00
2927, left, 1.00
2928, left, 1.00
2929, left, 1.00
2930, left, 1.00
2931, left, 1.00
2932, left, 1.00
2933, left, 1.00
2934, left, 1.00
2935, left, 1.00
2936, left, 1.00
2937, left, 1.00
2938, left, 1.00
2939, left, 1.00
2940, left, 1.00
2941, left, 1.00
2942, left, 1.00
2943, left, 1.00
2944, left, 1.00
2945, left, 0.95
2946, left, 0.94
2947, left, 0.70
2948, right, 0.57
2949, right, 0.58
2950, right, 0.87
2951, right, 0.85
2952, right, 0.97
2953, right, 0.95
2954, right, 0.99
2955, right, 0.99
2956, right, 1.00
2957, right, 1.00
2958, right, 1.00
2959, right, 1.00
2960, right, 1.00
2961, right, 0.99
2962, right, 1.00
2963, right, 0.99
2964, right, 0.99
2965, right, 0.93
2966, right, 0.91
2967, right, 0.60
2968, left, 0.71
2969, left, 0.96
2970, left, 0.98
2971, left, 0.99
2972, left, 1.00
2973, left, 1.00
2974, left, 1.00
2975, left, 1.00
2976, left, 1.00
2977, left, 1.00
2978, left, 1.00
2979, left, 1.00
2980, left, 1.00
2981, left, 1.00
2982, left, 1.00
2983, left, 1.00
2984, left, 1.00
2985, left, 1.00
2986, left, 0.99
2987, left, 1.00
2988, left, 1.00
2989, left, 1.00
2990, left, 1.00
2991, left, 1.00
2992, left, 1.00
2993, left, 1.00
2994, left, 1.00
2995, left, 1.00
2996, left, 1.00
2997, left, 1.00
2998, left, 0.99
2999, left, 0.96
3000, left, 0.85
3001, right, 0.67
3002, right, 0.89
3003, right, 0.92
3004, right, 0.98
3005, right, 0.99
3006, right, 1.00
3007, right, 1.00
3008, right, 1.00
3009, right, 1.00
3010, right, 1.00
3011, right, 1.00
3012, right, 1.00
3013, right, 1.00
3014, right, 1.00
3015, right, 1.00
3016, right, 1.00
3017, right, 0.99
3018, right, 0.99
3019, right, 0.82
3020, right, 0.77
3021, left, 0.95
3022, left, 0.96
3023, left, 0.99
3024, left, 1.00
3025, left, 1.00
3026, left, 1.00
3027, left, 1.00
3028, left, 1.00
3029, left, 1.00
3030, left, 1.00
3031, left, 1.00
3032, left, 1.00
3033, left, 1.00
3034, left, 1.00
3035, left, 1.00
3036, left, 1.00
3037, left, 1.00
3038, left, 1.00
3039, left, 1.00
3040, left, 1.00
3041, left, 1.00
3042, left, 1.00
3043, left, 1.00
3044, left, 1.00
3045, left, 1.00
3046, left, 1.00
3047, left, 1.00
3048, left, 1.00
3049, left, 1.00
3050, left, 1.00
3051, left, 1.00
3052, left, 1.00
3053, left, 1.00
3054, left, 1.00
3055, left, 1.00
3056, left, 1.00
3057, left, 1.00
3058, left, 1.00
3059, left, 1.00
3060, left, 1.00
3061, left, 1.00
3062, left, 0.99
3063, left, 1.00
3064, left, 0.97
3065, left, 1.00
3066, left, 0.96
3067, left, 0.99
3068, left, 0.96
3069, left, 1.00
3070, left, 0.98
3071, left, 1.00
3072, left, 0.99
3073, left, 1.00
3074, left, 1.00
3075, left, 1.00
3076, left, 1.00
3077, left, 1.00
3078, left, 1.00
3079, left, 1.00
3080, left, 1.00
3081, left, 1.00
3082, left, 1.00
3083, left, 1.00
3084, left, 1.00
3085, left, 1.00
3086, left, 1.00
3087, left, 1.00
3088, left, 1.00
3089, left, 1.00
3090, left, 1.00
3091, left, 1.00
3092, left, 1.00
3093, left, 1.00
3094, left, 1.00
3095, left, 1.00
3096, left, 1.00
3097, left, 1.00
3098, left, 1.00
3099, left, 1.00
3100, left, 1.00
3101, left, 1.00
3102, left, 1.00
3103, left, 1.00
3104, left, 1.00
3105, left, 1.00
3106, left, 1.00
3107, left, 1.00
3108, left, 1.00
3109, left, 1.00
3110, left, 1.00
3111, left, 1.00
3112, left, 1.00
3113, left, 1.00
3114, left, 1.00
3115, left, 1.00
3116, left, 1.00
3117, left, 0.99
3118, left, 0.97
3119, left, 0.88
3120, left, 0.90
3121, left, 0.82
3122, left, 0.88
3123, left, 0.55
3124, left, 0.90
3125, left, 0.72
3126, left, 0.95
3127, left, 0.93
3128, left, 0.99
3129, left, 0.98
3130, left, 1.00
3131, left, 1.00
3132, left, 1.00
3133, left, 1.00
3134, left, 1.00
3135, left, 1.00
3136, left, 1.00
3137, left, 1.00
3138, left, 1.00
3139, left, 1.00
3140, left, 0.98
3141, left, 0.99
3142, left, 0.71
3143, left, 0.73
3144, right, 0.90
3145, right, 0.87
3146, right, 0.99
3147, right, 0.99
3148, right, 1.00
3149, right, 1.00
3150, right, 1.00
3151, right, 1.00
3152, right, 0.99
3153, right, 1.00
3154, right, 0.99
3155, right, 0.93
3156, right, 0.89
3157, left, 0.65
3158, right, 0.51
3159, left, 0.97
3160, left, 0.96
3161, left, 1.00
3162, left, 1.00
3163, left, 1.00
3164, left, 1.00
3165, left, 1.00
3166, left, 1.00
3167, left, 1.00
3168, left, 1.00
3169, left, 0.99
3170, left, 1.00
3171, left, 0.99
3172, left, 1.00
3173, left, 0.99
3174, left, 1.00
3175, left, 1.00
3176, left, 1.00
3177, left, 1.00
3178, left, 1.00
3179, left, 1.00
3180, left, 1.00
3181, left, 1.00
3182, left, 1.00
3183, left, 1.00
3184, left, 1.00
3185, left, 1.00
3186, left, 1.00
3187, left, 1.00
3188, left, 1.00
3189, left, 1.00
3190, left, 1.00
3191, left, 1.00
3192, left, 1.00
3193, left, 1.00
3194, left, 1.00
3195, left, 1.00
3196, left, 0.98
3197, left, 0.99
3198, left, 0.97
3199, left, 0.97
3200, left, 0.92
3201, left, 0.94
3202, left, 0.96
3203, left, 0.97
3204, left, 0.96
3205, left, 0.98
3206, left, 0.99
3207, left, 0.99
3208, left, 0.99
3209, left, 0.99
3210, left, 0.98
3211, left, 0.99
3212, left, 0.97
3213, left, 0.99
3214, left, 0.95
3215, left, 0.99
3216, left, 0.98
3217, left, 0.98
3218, left, 0.97
3219, left, 0.99
3220, left, 0.99
3221, left, 0.98
3222, left, 0.96
3223, left, 0.98
3224, left, 0.93
3225, left, 0.95
3226, left, 0.62
3227, left, 0.89
3228, right, 0.55
3229, left, 0.92
3230, right, 0.54
3231, left, 0.89
3232, left, 0.69
3233, left, 0.89
3234, left, 0.83
3235, left, 0.87
3236, left, 0.96
3237, left, 0.91
3238, left, 0.99
3239, left, 0.68
3240, left, 0.98
3241, left, 0.69
3242, left, 0.94
3243, right, 0.58
3244, left, 0.72
3245, right, 0.64
3246, left, 0.59
3247, left, 0.63
3248, left, 0.64
3249, left, 0.86
3250, left, 0.84
3251, left, 0.91
3252, left, 0.95
3253, left, 0.81
3254, left, 0.72
3255, right, 0.62
3256, right, 0.77
3257, right, 0.91
3258, right, 0.94
3259, right, 0.94
3260, right, 0.96
3261, right, 0.90
3262, right, 0.77
3263, right, 0.78
3264, right, 0.61
3265, right, 0.72
3266, left, 0.63
3267, left, 0.55
3268, left, 0.71
3269, left, 0.74
3270, left, 0.92
3271, left, 0.93
3272, left, 0.97
3273, left, 0.98
3274, left, 0.99
3275, left, 1.00
3276, left, 1.00
3277, left, 0.99
3278, left, 1.00
3279, left, 0.99
3280, left, 1.00
3281, left, 0.99
3282, left, 1.00
3283, left, 1.00
3284, left, 1.00
3285, left, 1.00
3286, left, 1.00
3287, left, 1.00
3288, left, 0.99
3289, left, 1.00
3290, left, 0.98
3291, left, 0.99
3292, left, 0.97
3293, left, 0.98
3294, left, 0.96
3295, left, 0.93
3296, left, 0.85
3297, left, 0.55
3298, right, 0.68
3299, right, 0.91
3300, right, 0.99
3301, right, 1.00
3302, right, 1.00
3303, right, 1.00
3304, right, 1.00
3305, right, 1.00
3306, right, 1.00
3307, right, 1.00
3308, right, 1.00
3309, right, 1.00
3310, right, 1.00
3311, right, 1.00
3312, right, 1.00
3313, right, 1.00
3314, right, 1.00
3315, right, 0.99
3316, right, 0.88
3317, right, 0.75
3318, left, 0.87
3319, left, 0.91
3320, left, 0.98
3321, left, 0.99
3322, left, 1.00
3323, left, 1.00
3324, left, 1.00
3325, left, 1.00
3326, left, 1.00
3327, left, 1.00
3328, left, 1.00
3329, left, 1.00
3330, left, 1.00
3331, left, 1.00
3332, left, 1.00
3333, left, 1.00
3334, left, 1.00
3335, left, 1.00
3336, left, 1.00
3337, left, 1.00
3338, left, 1.00
3339, left, 1.00
3340, left, 1.00
3341, left, 1.00
3342, left, 1.00
3343, left, 0.96
3344, left, 0.94
3345, right, 0.74
3346, right, 0.79
3347, right, 0.96
3348, right, 0.96
3349, right, 0.99
3350, right, 1.00
3351, right, 1.00
3352, right, 1.00
3353, right, 1.00
3354, right, 1.00
3355, right, 1.00
3356, right, 1.00
3357, right, 1.00
3358, right, 1.00
3359, right, 1.00
3360, right, 1.00
3361, right, 1.00
3362, right, 1.00
3363, right, 1.00
3364, right, 1.00
3365, right, 1.00
3366, right, 0.99
3367, right, 0.96
3368, right, 0.75
3369, left, 0.51
3370, left, 0.84
3371, left, 0.97
3372, left, 0.99
3373, left, 1.00
3374, left, 1.00
3375, left, 1.00
3376, left, 1.00
3377, left, 1.00
3378, left, 1.00
3379, left, 1.00
3380, left, 1.00
3381, left, 1.00
3382, left, 1.00
3383, left, 1.00
3384, left, 1.00
3385, left, 1.00
3386, left, 1.00
3387, left, 1.00
3388, left, 1.00
3389, left, 1.00
3390, left, 1.00
3391, left, 1.00
3392, left, 1.00
3393, left, 1.00
3394, left, 1.00
3395, left, 1.00
3396, left, 0.99
3397, left, 0.97
3398, left, 0.80
3399, left, 0.52
3400, right, 0.81
3401, right, 0.92
3402, right, 0.98
3403, right, 1.00
3404, right, 1.00
3405, right, 1.00
3406, right, 1.00
3407, right, 1.00
3408, right, 1.00
3409, right, 1.00
3410, right, 1.00
3411, right, 1.00
3412, right, 1.00
3413, right, 1.00
3414, right, 1.00
3415, right, 1.00
3416, right, 1.00
3417, right, 0.93
3418, right, 0.94
3419, right, 0.78
3420, right, 0.83
3421, left, 0.71
3422, right, 0.56
3423, left, 0.73
3424, right, 0.73
3425, left, 0.68
3426, right, 0.91
3427, left, 0.62
3428, right, 0.90
3429, left, 0.62
3430, right, 0.90
3431, left, 0.62
3432, right, 0.85
3433, right, 0.65
3434, right, 0.91
3435, right, 0.77
3436, right, 0.94
3437, right, 0.90
3438, right, 0.99
3439, right, 0.99
3440, right, 1.00
3441, right, 1.00
3442, right, 1.00
3443, right, 0.99
3444, right, 0.97
3445, right, 0.78
3446, right, 0.56
3447, left, 0.90
3448, left, 0.94
3449, left, 0.98
3450, left, 0.99
3451, left, 1.00
3452, left, 1.00
3453, left, 1.00
3454, left, 1.00
3455, left, 1.00
3456, left, 1.00
3457, left, 1.00
3458, left, 1.00
3459, left, 1.00
3460, left, 1.00
3461, left, 1.00
3462, left, 1.00
3463, left, 1.00
3464, left, 1.00
3465, left, 1.00
3466, left, 1.00
3467, left, 0.98
3468, left, 0.97
3469, left, 0.68
3470, left, 0.63
3471, right, 0.74
3472, left, 0.53
3473, right, 0.93
3474, right, 0.80
3475, right, 0.98
3476, right, 0.90
3477, right, 0.99
3478, right, 0.99
3479, right, 1.00
3480, right, 1.00
3481, right, 1.00
3482, right, 1.00
3483, right, 1.00
3484, right, 1.00
3485, right, 1.00
3486, right, 1.00
3487, right, 1.00
3488, right, 1.00
3489, right, 1.00
3490, right, 1.00
3491, right, 1.00
3492, right, 1.00
3493, right, 1.00
3494, right, 1.00
3495, right, 1.00
3496, right, 1.00
3497, right, 1.00
3498, right, 1.00
3499, right, 1.00
3500, right, 1.00
3501, right, 1.00
3502, right, 1.00
3503, right, 1.00
3504, right, 1.00
3505, right, 0.93
3506, right, 0.88
3507, left, 0.53
3508, left, 0.69
3509, left, 0.97
3510, left, 0.98
3511, left, 1.00
3512, left, 1.00
3513, left, 1.00
3514, left, 1.00
3515, left, 1.00
3516, left, 1.00
3517, left, 1.00
3518, left, 1.00
3519, left, 1.00
3520, left, 1.00
3521, left, 1.00
3522, left, 1.00
3523, left, 1.00
3524, left, 1.00
3525, left, 1.00
3526, left, 1.00
3527, left, 1.00
3528, left, 1.00
3529, left, 1.00
3530, left, 1.00
3531, left, 0.87
3532, left, 0.89
3533, right, 0.90
3534, right, 0.82
3535, right, 0.99
3536, right, 0.99
3537, right, 1.00
3538, right, 1.00
3539, right, 1.00
3540, right, 1.00
3541, right, 1.00
3542, right, 1.00
3543, right, 1.00
3544, right, 1.00
3545, right, 1.00
3546, right, 1.00
3547, right, 1.00
3548, right, 1.00
3549, right, 1.00
3550, right, 1.00
3551, right, 1.00
3552, right, 1.00
3553, right, 1.00
3554, right, 1.00
3555, right, 1.00
3556, right, 1.00
3557, right, 1.00
3558, right, 0.89
3559, right, 0.94
3560, left, 0.85
3561, left, 0.88
3562, left, 0.97
3563, left, 0.97
3564, left, 1.00
3565, left, 1.00
3566, left, 1.00
3567, left, 0.99
3568, left, 0.99
3569, left, 0.86
3570, left, 0.83
3571, right, 0.79
3572, right, 0.84
3573, right, 0.90
3574, right, 0.88
3575, right, 0.88
3576, right, 0.93
3577, right, 0.92
3578, right, 0.92
3579, right, 0.96
3580, right, 0.95
3581, right, 0.98
3582, right, 0.96
3583, right, 0.96
3584, right, 0.95
3585, right, 0.90
3586, right, 0.98
3587, right, 0.94
3588, right, 0.99
3589, right, 0.99
3590, right, 1.00
3591, right, 1.00
3592, right, 1.00
3593, right, 1.00
3594, right, 1.00
3595, right, 1.00
3596, right, 1.00
3597, right, 1.00
3598, right, 1.00
3599, right, 1.00
3600, right, 0.93
3601, right, 0.96
3602, left, 0.92
3603, left, 0.91
3604, left, 0.99
3605, left, 0.98
3606, left, 1.00
3607, left, 1.00
3608, left, 1.00
3609, left, 1.00
3610, left, 1.00
3611, left, 1.00
3612, left, 1.00
3613, left, 1.00
3614, left, 1.00
3615, left, 1.00
3616, left, 1.00
3617, left, 1.00
3618, left, 1.00
3619, left, 1.00
3620, left, 1.00
3621, left, 1.00
3622, left, 0.99
3623, left, 0.99
3624, left, 0.83
3625, left, 0.86
3626, right, 0.83
3627, right, 0.75
3628, right, 0.97
3629, right, 0.93
3630, right, 1.00
3631, right, 0.99
3632, right, 1.00
3633, right, 0.99
3634, right, 1.00
3635, right, 1.00
3636, right, 1.00
3637, right, 1.00
3638, right, 1.00
3639, right, 1.00
3640, right, 1.00
3641, right, 1.00
3642, right, 1.00
3643, right, 1.00
3644, right, 1.00
3645, right, 1.00
3646, right, 1.00
3647, right, 1.00
3648, right, 1.00
3649, right, 1.00
3650, right, 1.00
3651, right, 1.00
3652, right, 1.00
3653, right, 1.00
3654, right, 1.00
3655, right, 1.00
3656, right, 1.00
3657, right, 1.00
3658, right, 1.00
3659, right, 1.00
3660, right, 1.00
3661, right, 1.00
3662, right, 1.00
3663, right, 1.00
3664, right, 1.00
3665, right, 1.00
3666, right, 1.00
3667, right, 1.00
3668, right, 1.00
3669, right, 1.00
3670, right, 1.00
3671, right, 1.00
3672, right, 1.00
3673, right, 1.00
3674, right, 1.00
3675, right, 0.99
3676, right, 1.00
3677, right, 0.85
3678, right, 0.74
3679, left, 0.94
3680, left, 0.95
3681, left, 0.99
3682, left, 0.99
3683, left, 1.00
3684, left, 1.00
3685, left, 1.00
3686, left, 1.00
3687, left, 1.00
3688, left, 1.00
3689, left, 1.00
3690, left, 1.00
3691, left, 1.00
3692, left, 1.00
3693, left, 1.00
3694, left, 1.00
3695, left, 1.00
3696, left, 1.00
3697, left, 1.00
3698, left, 1.00
3699, left, 1.00
3700, left, 1.00
3701, left, 1.00
3702, left, 1.00
3703, left, 1.00
3704, left, 1.00
3705, left, 1.00
3706, left, 1.00
3707, left, 1.00
3708, left, 1.00
3709, left, 1.00
3710, left, 1.00
3711, left, 1.00
3712, left, 1.00
3713, left, 1.00
3714, left, 1.00
3715, left, 1.00
3716, left, 0.99
3717, left, 0.99
3718, left, 1.00
3719, left, 1.00
3720, left, 1.00
3721, left, 1.00
3722, left, 1.00
3723, left, 1.00
3724, left, 1.00
3725, left, 1.00
3726, left, 1.00
3727, left, 1.00
3728, left, 1.00
3729, left, 1.00
3730, left, 1.00
3731, left, 1.00
3732, left, 1.00
3733, left, 1.00
3734, left, 0.99
3735, left, 0.99
3736, left, 0.95
3737, left, 0.83
3738, away, 0.58
3739, away, 0.76
3740, away, 0.83
3741, away, 0.90
3742, away, 0.97
3743, away, 0.94
3744, away, 0.96
3745, away, 0.86
3746, away, 0.69
3747, left, 0.76
3748, left, 0.84
3749, left, 0.91
3750, left, 0.97
3751, left, 0.99
3752, left, 0.99
3753, left, 1.00
3754, left, 1.00
3755, left, 1.00
3756, left, 1.00
3757, left, 1.00
3758, left, 1.00
3759, left, 1.00
3760, left, 1.00
3761, left, 1.00
3762, left, 1.00
3763, left, 1.00
3764, left, 1.00
3765, left, 1.00
3766, left, 1.00
3767, left, 1.00
3768, left, 1.00
3769, left, 1.00
3770, left, 1.00
3771, left, 1.00
3772, left, 1.00
3773, left, 1.00
3774, left, 1.00
3775, left, 1.00
3776, left, 1.00
3777, left, 1.00
3778, left, 1.00
3779, left, 1.00
3780, left, 1.00
3781, left, 1.00
3782, left, 1.00
3783, left, 1.00
3784, left, 1.00
3785, left, 1.00
3786, left, 1.00
3787, left, 1.00
3788, left, 1.00
3789, left, 1.00
3790, left, 1.00
3791, left, 1.00
3792, left, 1.00
3793, left, 1.00
3794, left, 1.00
3795, left, 1.00
3796, left, 1.00
3797, left, 1.00
3798, left, 1.00
3799, left, 1.00
3800, left, 1.00
3801, left, 1.00
3802, left, 1.00
3803, left, 1.00
3804, left, 1.00
3805, left, 1.00
3806, left, 1.00
3807, left, 1.00
3808, left, 1.00
3809, left, 1.00
3810, left, 1.00
3811, left, 1.00
3812, left, 1.00
3813, left, 1.00
3814, left, 1.00
3815, left, 1.00
3816, left, 1.00
3817, left, 1.00
3818, left, 1.00
3819, left, 1.00
3820, left, 1.00
3821, left, 1.00
3822, left, 1.00
3823, left, 1.00
3824, left, 1.00
3825, left, 1.00
3826, left, 1.00
3827, left, 1.00
3828, left, 1.00
3829, left, 0.99
3830, left, 1.00
3831, left, 0.99
3832, left, 0.99
3833, left, 0.97
3834, left, 0.99
3835, left, 0.98
3836, left, 0.99
3837, left, 0.98
3838, left, 0.99
3839, left, 0.98
3840, left, 0.98
3841, left, 0.96
3842, left, 0.98
3843, left, 0.96
3844, left, 0.98
3845, left, 0.95
3846, left, 0.99
3847, left, 0.97
3848, left, 1.00
3849, left, 0.99
3850, left, 1.00
3851, left, 1.00
3852, left, 1.00
3853, left, 1.00
3854, left, 1.00
3855, left, 1.00
3856, left, 1.00
3857, left, 1.00
3858, left, 1.00
3859, left, 1.00
3860, left, 1.00
3861, left, 1.00
3862, left, 1.00
3863, left, 1.00
3864, left, 1.00
3865, left, 1.00
3866, left, 1.00
3867, left, 1.00
3868, left, 1.00
3869, left, 1.00
3870, left, 1.00
3871, left, 1.00
3872, left, 1.00
3873, left, 1.00
3874, left, 1.00
3875, left, 0.99
3876, left, 0.82
3877, left, 0.69
3878, right, 0.66
3879, right, 0.64
3880, right, 0.97
3881, right, 0.94
3882, right, 0.99
3883, right, 0.98
3884, right, 1.00
3885, right, 0.99
3886, right, 1.00
3887, right, 1.00
3888, right, 1.00
3889, right, 1.00
3890, right, 1.00
3891, right, 1.00
3892, right, 1.00
3893, right, 1.00
3894, right, 1.00
3895, right, 1.00
3896, right, 0.99
3897, right, 0.99
3898, right, 0.95
3899, right, 0.95
3900, away, 0.67
3901, right, 0.75
3902, away, 0.86
3903, right, 0.61
3904, away, 0.92
3905, away, 0.94
3906, away, 0.99
3907, away, 0.99
3908, away, 0.99
3909, away, 1.00
3910, away, 1.00
3911, away, 1.00
3912, away, 1.00
3913, away, 1.00
3914, away, 1.00
3915, away, 1.00
3916, away, 1.00
3917, away, 1.00
3918, away, 1.00
3919, away, 1.00
3920, away, 1.00
3921, away, 1.00
3922, away, 1.00
3923, away, 1.00
3924, away, 1.00
3925, away, 0.96
3926, away, 1.00
3927, away, 0.65
3928, away, 0.95
3929, right, 0.73
3930, away, 0.93
3931, right, 0.81
3932, away, 0.80
3933, right, 0.56
3934, away, 0.97
3935, away, 0.65
3936, away, 0.97
3937, away, 0.94
3938, away, 0.99
3939, away, 0.81
3940, away, 0.88
3941, right, 0.70
3942, away, 0.65
3943, right, 0.71
3944, right, 0.38
3945, right, 0.58
3946, left, 0.95
3947, left, 0.81
3948, left, 0.97
3949, left, 0.67
3950, left, 0.87
3951, away, 0.90
3952, away, 0.85
3953, away, 1.00
3954, away, 0.99
3955, away, 1.00
3956, away, 1.00
3957, away, 1.00
3958, away, 1.00
3959, away, 1.00
3960, away, 1.00
3961, away, 1.00
3962, away, 1.00
3963, away, 1.00
3964, away, 1.00
3965, away, 1.00
3966, away, 1.00
3967, away, 1.00
3968, away, 1.00
3969, away, 1.00
3970, away, 1.00
3971, away, 1.00
3972, away, 1.00
3973, away, 1.00
3974, away, 1.00
3975, away, 1.00
3976, away, 1.00
3977, away, 1.00
3978, away, 1.00
3979, away, 1.00
3980, away, 1.00
3981, away, 1.00
3982, away, 1.00
3983, away, 1.00
3984, away, 1.00
3985, away, 1.00
3986, away, 1.00
3987, away, 1.00
3988, away, 1.00
3989, away, 1.00
3990, away, 1.00
3991, away, 1.00
3992, away, 1.00
3993, away, 1.00
3994, away, 1.00
3995, away, 1.00
3996, away, 1.00
3997, away, 1.00
3998, away, 1.00
3999, away, 1.00
4000, away, 1.00
4001, away, 1.00
4002, away, 1.00
4003, away, 0.97
4004, away, 0.96
4005, away, 0.76
4006, away, 0.76
4007, left, 0.69
4008, left, 0.78
4009, left, 0.82
4010, left, 0.96
4011, left, 0.98
4012, left, 0.99
4013, left, 0.95
4014, left, 0.99
4015, left, 0.95
4016, left, 0.96
4017, left, 0.62
4018, left, 0.68
4019, right, 0.59
4020, right, 0.57
4021, right, 0.92
4022, right, 0.81
4023, right, 0.64
4024, left, 0.65
4025, left, 0.79
4026, left, 0.88
4027, left, 0.98
4028, left, 0.99
4029, left, 0.99
4030, left, 1.00
4031, left, 1.00
4032, left, 1.00
4033, left, 1.00
4034, left, 1.00
4035, left, 1.00
4036, left, 1.00
4037, left, 1.00
4038, left, 1.00
4039, left, 1.00
4040, left, 0.99
4041, left, 1.00
4042, left, 0.99
4043, left, 0.99
4044, left, 0.98
4045, left, 0.99
4046, left, 0.98
4047, left, 0.99
4048, left, 0.99
4049, left, 1.00
4050, left, 0.99
4051, left, 0.99
4052, left, 1.00
4053, left, 0.99
4054, left, 1.00
4055, left, 0.99
4056, left, 1.00
4057, left, 1.00
4058, left, 1.00
4059, left, 1.00
4060, left, 1.00
4061, left, 1.00
4062, left, 1.00
4063, left, 1.00
4064, left, 1.00
4065, left, 1.00
4066, left, 1.00
4067, left, 1.00
4068, left, 1.00
4069, left, 1.00
4070, left, 1.00
4071, left, 1.00
4072, left, 1.00
4073, left, 1.00
4074, left, 1.00
4075, left, 1.00
4076, left, 1.00
4077, left, 1.00
4078, left, 1.00
4079, left, 1.00
4080, left, 1.00
4081, left, 1.00
4082, left, 1.00
4083, left, 1.00
4084, left, 1.00
4085, left, 1.00
4086, left, 1.00
4087, left, 1.00
4088, left, 1.00
4089, left, 1.00
4090, left, 1.00
4091, left, 1.00
4092, left, 1.00
4093, left, 1.00
4094, left, 1.00
4095, left, 1.00
4096, left, 1.00
4097, left, 1.00
4098, left, 1.00
4099, left, 0.99
4100, left, 0.95
4101, left, 0.67
4102, left, 0.58
4103, right, 0.75
4104, right, 0.80
4105, right, 0.95
4106, right, 0.96
4107, right, 0.97
4108, right, 0.99
4109, right, 0.99
4110, right, 1.00
4111, right, 1.00
4112, right, 1.00
4113, right, 1.00
4114, right, 1.00
4115, right, 1.00
4116, right, 1.00
4117, right, 1.00
4118, right, 1.00
4119, right, 1.00
4120, right, 1.00
4121, right, 1.00
4122, right, 1.00
4123, right, 1.00
4124, right, 1.00
4125, right, 1.00
4126, right, 0.99
4127, right, 0.96
4128, right, 0.70
4129, left, 0.56
4130, left, 0.94
4131, left, 0.98
4132, left, 0.99
4133, left, 1.00
4134, left, 1.00
4135, left, 1.00
4136, left, 1.00
4137, left, 1.00
4138, left, 1.00
4139, left, 1.00
4140, left, 1.00
4141, left, 1.00
4142, left, 1.00
4143, left, 1.00
4144, left, 1.00
4145, left, 1.00
4146, left, 1.00
4147, left, 1.00
4148, left, 1.00
4149, left, 1.00
4150, left, 1.00
4151, left, 1.00
4152, left, 1.00
4153, left, 1.00
4154, left, 1.00
4155, left, 1.00
4156, left, 1.00
4157, left, 1.00
4158, left, 1.00
4159, left, 1.00
4160, left, 1.00
4161, left, 1.00
4162, left, 1.00
4163, left, 1.00
4164, left, 1.00
4165, left, 1.00
4166, left, 1.00
4167, left, 1.00
4168, left, 1.00
4169, left, 1.00
4170, left, 1.00
4171, left, 0.88
4172, left, 0.79
4173, right, 0.91
4174, right, 0.92
4175, right, 0.99
4176, right, 0.99
4177, right, 1.00
4178, right, 1.00
4179, right, 0.99
4180, right, 1.00
4181, right, 0.99
4182, right, 1.00
4183, right, 1.00
4184, right, 1.00
4185, right, 1.00
4186, right, 1.00
4187, right, 1.00
4188, right, 1.00
4189, right, 1.00
4190, right, 1.00
4191, right, 1.00
4192, right, 1.00
4193, right, 1.00
4194, right, 1.00
4195, right, 1.00
4196, right, 1.00
4197, right, 1.00
4198, right, 1.00
4199, right, 1.00
4200, right, 0.78
4201, right, 0.77
4202, left, 0.98
4203, left, 0.96
4204, left, 1.00
4205, left, 1.00
4206, left, 1.00
4207, left, 1.00
4208, left, 1.00
4209, left, 1.00
4210, left, 1.00
4211, left, 1.00
4212, left, 1.00
4213, left, 1.00
4214, left, 1.00
4215, left, 1.00
4216, left, 1.00
4217, left, 1.00
4218, left, 1.00
4219, left, 1.00
4220, left, 1.00
4221, left, 1.00
4222, left, 1.00
4223, left, 1.00
4224, left, 1.00
4225, left, 1.00
4226, left, 1.00
4227, left, 1.00
4228, left, 1.00
4229, left, 1.00
4230, left, 1.00
4231, left, 1.00
4232, left, 1.00
4233, left, 1.00
4234, left, 1.00
4235, left, 1.00
4236, left, 1.00
4237, left, 1.00
4238, left, 1.00
4239, left, 1.00
4240, left, 1.00
4241, left, 1.00
4242, left, 1.00
4243, left, 1.00
4244, left, 1.00
4245, left, 1.00
4246, left, 1.00
4247, left, 1.00
4248, left, 1.00
4249, left, 0.89
4250, left, 0.87
4251, right, 0.80
4252, right, 0.74
4253, right, 0.97
4254, right, 0.96
4255, right, 1.00
4256, right, 1.00
4257, right, 1.00
4258, right, 1.00
4259, right, 1.00
4260, right, 1.00
4261, right, 1.00
4262, right, 1.00
4263, right, 1.00
4264, right, 1.00
4265, right, 1.00
4266, right, 1.00
4267, right, 0.99
4268, right, 0.73
4269, left, 0.57
4270, left, 0.97
4271, left, 0.97
4272, left, 1.00
4273, left, 1.00
4274, left, 1.00
4275, left, 1.00
