5397, away, 0.99
5398, away, 0.97
5399, away, 0.99
5400, away, 0.97
5401, away, 0.98
5402, away, 0.92
5403, away, 0.93
5404, away, 0.89
5405, away, 0.93
5406, away, 0.98
5407, away, 0.88
5408, away, 0.86
5409, away, 0.50
5410, away, 0.47
5411, right, 0.45
5412, right, 0.90
5413, right, 0.82
5414, right, 0.92
5415, right, 0.94
5416, right, 0.94
5417, right, 0.93
5418, right, 0.88
5419, right, 0.97
5420, right, 0.70
5421, right, 0.96
5422, right, 0.61
5423, right, 0.92
5424, left, 0.64
5425, right, 0.78
5426, left, 0.61
5427, right, 0.64
5428, left, 0.66
5429, left, 0.62
5430, right, 0.55
5431, left, 0.50
5432, right, 0.76
5433, right, 0.52
5434, right, 0.92
5435, right, 0.77
5436, right, 0.96
5437, right, 0.84
5438, right, 0.99
5439, right, 0.93
5440, right, 0.99
5441, right, 0.93
5442, right, 0.99
5443, right, 0.89
5444, right, 0.94
5445, right, 0.84
5446, right, 0.62
5447, right, 0.60
5448, right, 0.61
5449, left, 0.57
5450, right, 0.58
5451, left, 0.56
5452, right, 0.82
5453, right, 0.78
5454, right, 0.94
5455, right, 0.96
5456, right, 0.99
5457, right, 1.00
5458, right, 1.00
5459, right, 1.00
5460, right, 0.99
5461, right, 0.99
5462, right, 0.90
5463, right, 0.77
5464, left, 0.61
5465, left, 0.51
5466, left, 0.79
5467, left, 0.59
5468, left, 0.64
5469, right, 0.80
5470, right, 0.60
5471, right, 0.96
5472, right, 0.99
5473, right, 1.00
5474, right, 1.00
5475, right, 1.00
5476, right, 1.00
5477, right, 1.00
5478, right, 1.00
5479, right, 1.00
5480, right, 1.00
5481, right, 1.00
5482, right, 1.00
5483, right, 1.00
5484, right, 1.00
5485, right, 1.00
5486, right, 1.00
5487, right, 1.00
5488, right, 1.00
5489, right, 1.00
5490, right, 1.00
5491, right, 1.00
5492, right, 1.00
5493, right, 1.00
5494, right, 1.00
5495, right, 1.00
5496, right, 1.00
5497, right, 1.00
5498, right, 1.00
5499, right, 1.00
5500, right, 1.00
5501, right, 1.00
5502, right, 1.00
5503, right, 1.00
5504, right, 1.00
5505, right, 1.00
5506, right, 1.00
5507, right, 1.00
5508, right, 1.00
5509, right, 1.00
5510, right, 1.00
5511, right, 0.98
5512, right, 1.00
5513, right, 0.95
5514, right, 1.00
5515, right, 0.82
5516, right, 0.99
5517, right, 0.87
5518, right, 0.98
5519, right, 0.91
5520, right, 0.98
5521, right, 0.95
5522, right, 0.99
5523, right, 0.97
5524, right, 0.99
5525, right, 0.98
5526, right, 0.99
5527, right, 0.98
5528, right, 1.00
5529, right, 0.99
5530, right, 1.00
5531, right, 0.99
5532, right, 1.00
5533, right, 1.00
5534, right, 1.00
5535, right, 1.00
5536, right, 1.00
5537, right, 1.00
5538, right, 1.00
5539, right, 0.99
5540, right, 0.99
5541, right, 0.96
5542, right, 0.99
5543, right, 0.97
5544, right, 0.98
5545, right, 0.96
5546, right, 0.98
5547, right, 0.98
5548, right, 0.97
5549, right, 0.99
5550, right, 0.94
5551, right, 0.99
5552, right, 0.87
5553, right, 0.99
5554, right, 0.58
5555, right, 0.90
5556, left, 0.83
5557, right, 0.50
5558, left, 0.95
5559, left, 0.74
5560, left, 0.96
5561, left, 0.79
5562, left, 0.81
5563, left, 0.88
5564, left, 0.78
5565, left, 0.90
5566, left, 0.68
5567, left, 0.91
5568, left, 0.82
5569, left, 0.91
5570, left, 0.87
5571, left, 0.86
5572, left, 0.90
5573, left, 0.83
5574, left, 0.80
5575, left, 0.82
5576, left, 0.88
5577, left, 0.94
5578, left, 0.97
5579, left, 0.98
5580, left, 0.99
5581, left, 0.99
5582, left, 1.00
5583, left, 1.00
5584, left, 1.00
5585, left, 1.00
5586, left, 1.00
5587, left, 1.00
5588, left, 1.00
5589, left, 1.00
5590, left, 1.00
5591, left, 1.00
5592, left, 1.00
5593, left, 1.00
5594, left, 1.00
5595, left, 1.00
5596, left, 1.00
5597, left, 1.00
5598, left, 1.00
5599, left, 1.00
5600, left, 1.00
5601, left, 1.00
5602, left, 1.00
5603, left, 1.00
5604, left, 1.00
5605, left, 1.00
5606, left, 1.00
5607, left, 1.00
5608, left, 1.00
5609, left, 1.00
5610, left, 1.00
5611, left, 1.00
5612, left, 1.00
5613, left, 1.00
5614, left, 1.00
5615, left, 1.00
5616, left, 1.00
5617, left, 1.00
5618, left, 1.00
5619, left, 1.00
5620, left, 1.00
5621, left, 1.00
5622, left, 0.99
5623, left, 1.00
5624, left, 0.98
5625, left, 0.99
5626, left, 0.98
5627, left, 0.99
5628, left, 1.00
5629, left, 0.99
5630, left, 1.00
5631, left, 1.00
5632, left, 1.00
5633, left, 0.99
5634, left, 0.99
5635, left, 0.99
5636, left, 0.99
5637, left, 0.97
5638, left, 0.97
5639, left, 0.96
5640, left, 0.91
5641, left, 0.87
5642, left, 0.81
5643, left, 0.93
5644, right, 0.61
5645, left, 0.79
5646, right, 0.82
5647, left, 0.90
5648, right, 0.80
5649, left, 0.81
5650, right, 0.76
5651, left, 0.83
5652, right, 0.77
5653, right, 0.73
5654, right, 0.70
5655, right, 0.55
5656, right, 0.52
5657, right, 0.76
5658, away, 0.70
5659, away, 0.84
5660, away, 0.96
5661, away, 0.98
5662, away, 0.99
5663, away, 0.98
5664, away, 0.98
5665, away, 0.99
5666, away, 0.99
5667, away, 0.97
5668, away, 0.85
5669, away, 0.75
5670, away, 0.74
5671, right, 0.85
5672, right, 0.86
5673, right, 0.93
5674, right, 0.73
5675, right, 0.94
5676, right, 0.87
5677, right, 0.96
5678, right, 0.82
5679, right, 0.88
5680, right, 0.79
5681, right, 0.89
5682, away, 0.61
5683, right, 0.72
5684, away, 0.60
5685, right, 0.79
5686, away, 0.78
5687, right, 0.76
5688, away, 0.67
5689, right, 0.87
5690, away, 0.76
5691, right, 0.60
5692, away, 0.52
5693, right, 0.79
5694, away, 0.57
5695, right, 0.92
5696, right, 0.77
5697, right, 0.93
5698, right, 0.51
5699, right, 0.70
5700, right, 0.60
5701, right, 0.84
5702, right, 0.43
5703, right, 0.62
5704, left, 0.82
5705, left, 0.73
5706, left, 0.97
5707, left, 0.98
5708, left, 1.00
5709, left, 0.99
5710, left, 1.00
5711, left, 1.00
5712, left, 1.00
5713, left, 1.00
5714, left, 1.00
5715, left, 1.00
5716, left, 0.99
5717, noface, -1.00
5718, left, 0.99
5719, left, 0.96
5720, left, 0.88
5721, left, 0.81
5722, left, 0.70
5723, left, 0.93
5724, left, 0.62
5725, left, 0.96
5726, left, 0.88
5727, left, 0.98
5728, left, 0.92
5729, left, 0.99
5730, left, 0.99
5731, left, 1.00
5732, left, 0.99
5733, left, 1.00
5734, left, 1.00
5735, left, 1.00
5736, left, 1.00
5737, left, 0.99
5738, left, 1.00
5739, left, 0.98
5740, left, 0.99
5741, left, 0.95
5742, left, 0.99
5743, left, 0.95
5744, left, 0.97
5745, left, 0.84
5746, left, 0.89
5747, left, 0.73
5748, left, 0.75
5749, right, 0.49
5750, left, 0.51
5751, right, 0.63
5752, right, 0.70
5753, right, 0.78
5754, right, 0.91
5755, right, 0.82
5756, right, 0.93
5757, right, 0.88
5758, right, 0.99
5759, right, 0.98
5760, right, 1.00
5761, right, 1.00
5762, right, 1.00
5763, right, 1.00
5764, right, 1.00
5765, right, 1.00
5766, right, 1.00
5767, right, 1.00
5768, right, 1.00
5769, right, 1.00
5770, right, 1.00
5771, right, 1.00
5772, right, 1.00
5773, right, 1.00
5774, right, 1.00
5775, right, 1.00
5776, right, 1.00
5777, right, 1.00
5778, right, 1.00
5779, right, 1.00
5780, right, 1.00
5781, right, 1.00
5782, right, 1.00
5783, right, 1.00
5784, right, 1.00
5785, right, 1.00
5786, right, 1.00
5787, right, 1.00
5788, right, 1.00
5789, right, 1.00
5790, right, 1.00
5791, right, 1.00
5792, right, 1.00
5793, right, 1.00
5794, right, 1.00
5795, right, 1.00
5796, right, 1.00
5797, right, 1.00
5798, right, 1.00
5799, right, 1.00
5800, right, 0.99
5801, right, 0.99
5802, right, 0.97
5803, right, 0.83
5804, right, 0.90
5805, right, 0.52
5806, right, 0.75
5807, left, 0.60
5808, right, 0.55
5809, left, 0.61
5810, left, 0.59
5811, right, 0.64
5812, left, 0.72
5813, right, 0.59
5814, left, 0.82
5815, right, 0.78
5816, left, 0.73
5817, left, 0.52
5818, left, 0.76
5819, left, 0.67
5820, left, 0.77
5821, left, 0.88
5822, left, 0.75
5823, left, 0.79
5824, left, 0.66
5825, left, 0.62
5826, right, 0.61
5827, right, 0.66
5828, right, 0.50
5829, right, 0.54
5830, right, 0.68
5831, left, 0.51
5832, left, 0.52
5833, left, 0.72
5834, left, 0.75
5835, left, 0.76
5836, left, 0.91
5837, left, 0.80
5838, left, 0.97
5839, left, 0.86
5840, left, 0.99
5841, left, 0.87
5842, left, 0.99
5843, left, 0.97
5844, left, 0.99
5845, left, 0.99
5846, left, 0.99
5847, left, 0.99
5848, left, 0.97
5849, left, 0.98
5850, left, 0.86
5851, left, 0.95
5852, left, 0.58
5853, left, 0.84
5854, left, 0.56
5855, left, 0.90
5856, left, 0.70
5857, left, 0.93
5858, left, 0.95
5859, left, 0.99
5860, left, 0.99
5861, left, 0.99
5862, left, 1.00
5863, left, 1.00
5864, left, 1.00
5865, left, 1.00
5866, left, 1.00
5867, left, 1.00
5868, left, 1.00
5869, left, 1.00
5870, left, 1.00
5871, left, 1.00
5872, left, 1.00
5873, left, 1.00
5874, left, 1.00
5875, left, 1.00
5876, left, 1.00
5877, left, 1.00
5878, left, 1.00
5879, left, 1.00
5880, left, 1.00
5881, left, 1.00
5882, left, 1.00
5883, left, 1.00
5884, left, 1.00
5885, left, 1.00
5886, left, 1.00
5887, left, 1.00
5888, left, 1.00
5889, left, 1.00
5890, left, 1.00
5891, left, 1.00
5892, left, 1.00
5893, left, 1.00
5894, left, 1.00
5895, left, 1.00
5896, left, 1.00
5897, left, 0.99
5898, left, 0.98
5899, left, 0.96
5900, left, 0.95
5901, left, 0.91
5902, left, 0.92
5903, left, 0.93
5904, left, 0.94
5905, left, 0.93
5906, left, 0.96
5907, left, 0.96
5908, left, 0.97
5909, left, 0.95
5910, left, 0.95
5911, left, 0.90
5912, left, 0.94
5913, left, 0.61
5914, left, 0.83
5915, right, 0.72
5916, left, 0.63
5917, right, 0.89
5918, right, 0.59
5919, right, 0.90
5920, right, 0.73
5921, right, 0.90
5922, right, 0.76
5923, right, 0.90
5924, right, 0.90
5925, right, 0.87
5926, right, 0.95
5927, right, 0.93
5928, right, 0.98
5929, right, 0.88
5930, right, 0.99
5931, right, 0.98
5932, right, 0.98
5933, right, 0.97
5934, right, 0.94
5935, right, 0.99
5936, right, 0.94
5937, right, 0.99
5938, right, 0.95
5939, right, 0.99
5940, right, 0.84
5941, right, 0.76
5942, left, 0.56
5943, left, 0.83
5944, left, 0.97
5945, left, 0.99
5946, left, 1.00
5947, left, 1.00
5948, left, 1.00
5949, left, 1.00
5950, left, 1.00
5951, left, 1.00
5952, left, 1.00
5953, left, 1.00
5954, left, 1.00
5955, left, 1.00
5956, left, 1.00
5957, left, 1.00
5958, left, 1.00
5959, left, 0.99
5960, left, 0.99
5961, left, 0.97
5962, left, 0.94
5963, left, 0.64
5964, left, 0.57
5965, right, 0.78
5966, right, 0.87
5967, right, 0.99
5968, right, 0.99
5969, right, 1.00
5970, right, 1.00
5971, right, 1.00
5972, right, 1.00
5973, right, 1.00
5974, right, 1.00
5975, right, 1.00
5976, right, 1.00
5977, right, 1.00
5978, right, 1.00
5979, right, 1.00
5980, right, 1.00
5981, right, 1.00
5982, right, 1.00
5983, right, 1.00
5984, right, 1.00
5985, right, 1.00
5986, right, 1.00
5987, right, 1.00
5988, right, 1.00
5989, right, 0.96
5990, left, 0.52
5991, left, 0.86
5992, left, 0.97
5993, left, 0.99
5994, left, 1.00
5995, left, 1.00
5996, left, 1.00
5997, left, 1.00
5998, left, 1.00
5999, left, 1.00
6000, left, 1.00
6001, left, 1.00
6002, left, 1.00
6003, left, 1.00
6004, left, 1.00
6005, left, 1.00
6006, left, 0.89
6007, left, 0.88
6008, right, 0.84
6009, right, 0.87
6010, right, 0.98
6011, right, 0.98
6012, right, 1.00
6013, right, 1.00
6014, right, 0.99
6015, right, 0.99
6016, right, 0.99
6017, right, 0.99
6018, right, 0.99
6019, right, 0.99
6020, right, 0.99
6021, right, 0.99
6022, right, 0.99
6023, right, 0.99
6024, right, 0.99
6025, right, 0.99
6026, right, 1.00
6027, right, 0.99
6028, right, 1.00
6029, right, 1.00
6030, right, 1.00
6031, right, 1.00
6032, right, 1.00
6033, right, 1.00
6034, right, 1.00
6035, right, 0.99
6036, right, 0.89
6037, right, 0.70
6038, left, 0.94
6039, left, 0.97
6040, left, 0.99
6041, left, 0.99
6042, left, 1.00
6043, left, 1.00
6044, left, 1.00
6045, left, 1.00
6046, left, 1.00
6047, left, 1.00
6048, left, 1.00
6049, left, 1.00
6050, left, 1.00
6051, left, 0.99
6052, left, 1.00
6053, left, 0.99
6054, left, 1.00
6055, left, 1.00
6056, left, 1.00
6057, left, 1.00
6058, left, 1.00
6059, left, 1.00
6060, left, 1.00
6061, left, 1.00
6062, left, 1.00
6063, left, 1.00
6064, left, 1.00
6065, left, 1.00
6066, left, 1.00
6067, left, 1.00
6068, left, 1.00
6069, left, 1.00
6070, left, 1.00
6071, left, 1.00
6072, left, 1.00
6073, left, 1.00
6074, left, 1.00
6075, left, 1.00
6076, left, 1.00
6077, left, 1.00
6078, left, 1.00
6079, left, 1.00
6080, left, 1.00
6081, left, 1.00
6082, left, 0.99
6083, left, 0.96
6084, left, 0.89
6085, left, 0.62
6086, left, 0.79
6087, away, 0.56
6088, left, 0.71
6089, left, 0.82
6090, left, 0.87
6091, left, 0.89
6092, left, 0.76
6093, left, 0.55
6094, right, 0.81
6095, right, 0.92
6096, right, 0.99
6097, right, 0.99
6098, right, 1.00
6099, right, 1.00
6100, right, 1.00
6101, right, 1.00
6102, right, 1.00
6103, right, 1.00
6104, right, 0.99
6105, right, 1.00
6106, right, 0.99
6107, right, 1.00
6108, right, 0.99
6109, right, 1.00
6110, right, 0.99
6111, right, 1.00
6112, right, 0.98
6113, right, 0.99
6114, right, 0.98
6115, right, 0.99
6116, right, 0.99
6117, right, 0.99
6118, right, 1.00
6119, right, 1.00
6120, right, 1.00
6121, right, 1.00
6122, right, 1.00
6123, right, 1.00
6124, right, 0.99
6125, right, 0.98
6126, right, 0.90
6127, right, 0.96
6128, right, 0.95
6129, right, 0.96
6130, right, 0.91
6131, right, 0.95
6132, right, 0.99
6133, right, 0.96
6134, right, 1.00
6135, right, 0.98
6136, right, 1.00
6137, right, 0.99
6138, right, 0.99
6139, right, 0.98
6140, right, 0.98
6141, right, 0.96
6142, right, 0.97
6143, right, 0.94
6144, right, 0.97
6145, right, 0.92
6146, right, 0.98
6147, right, 0.96
6148, right, 1.00
6149, right, 0.98
6150, right, 1.00
6151, right, 0.99
6152, right, 0.99
6153, right, 0.96
6154, right, 0.99
6155, right, 0.93
6156, right, 0.93
6157, right, 0.66
6158, right, 0.97
6159, right, 0.87
6160, right, 0.96
6161, right, 0.91
6162, right, 0.99
6163, right, 0.99
6164, right, 1.00
6165, right, 1.00
6166, right, 1.00
6167, right, 1.00
6168, right, 1.00
6169, right, 1.00
6170, right, 1.00
6171, right, 1.00
6172, right, 1.00
6173, right, 1.00
6174, right, 1.00
6175, right, 0.98
6176, right, 0.97
6177, right, 0.93
6178, right, 0.89
6179, right, 0.76
6180, right, 0.88
6181, right, 0.81
6182, right, 0.88
6183, right, 0.80
6184, right, 0.94
6185, right, 0.97
6186, right, 0.96
6187, right, 0.99
6188, right, 0.99
6189, right, 1.00
6190, right, 1.00
6191, right, 1.00
6192, right, 1.00
6193, right, 1.00
6194, right, 1.00
6195, right, 1.00
6196, right, 1.00
6197, right, 1.00
6198, right, 1.00
6199, right, 1.00
6200, right, 1.00
6201, right, 1.00
6202, right, 1.00
6203, right, 1.00
6204, right, 1.00
6205, right, 1.00
6206, right, 1.00
6207, right, 1.00
6208, right, 1.00
6209, right, 1.00
6210, right, 1.00
6211, right, 1.00
6212, right, 1.00
6213, right, 1.00
6214, right, 1.00
6215, right, 1.00
6216, right, 1.00
6217, right, 1.00
6218, right, 1.00
6219, right, 1.00
6220, right, 1.00
6221, right, 1.00
6222, right, 1.00
6223, right, 1.00
6224, right, 1.00
6225, right, 1.00
6226, right, 1.00
6227, right, 1.00
6228, right, 1.00
6229, right, 1.00
6230, right, 1.00
6231, right, 1.00
6232, right, 1.00
6233, right, 1.00
6234, right, 1.00
6235, right, 1.00
6236, right, 1.00
6237, right, 1.00
6238, right, 1.00
6239, right, 1.00
6240, right, 1.00
6241, right, 1.00
6242, right, 1.00
6243, right, 1.00
6244, right, 1.00
6245, right, 1.00
6246, right, 1.00
6247, right, 1.00
6248, right, 1.00
6249, right, 1.00
6250, right, 1.00
6251, right, 1.00
6252, right, 1.00
6253, right, 1.00
6254, right, 1.00
6255, right, 1.00
6256, right, 1.00
6257, right, 1.00
6258, right, 1.00
6259, right, 1.00
6260, right, 1.00
6261, right, 1.00
6262, right, 1.00
6263, right, 1.00
6264, right, 1.00
6265, right, 1.00
6266, right, 0.99
6267, right, 0.97
6268, right, 0.95
6269, right, 0.89
6270, right, 0.85
6271, right, 0.88
6272, right, 0.76
6273, right, 0.80
6274, right, 0.60
6275, right, 0.75
6276, right, 0.53
6277, right, 0.63
6278, left, 0.64
6279, right, 0.63
6280, left, 0.53
6281, right, 0.61
6282, left, 0.59
6283, right, 0.52
6284, left, 0.66
6285, left, 0.70
6286, left, 0.81
6287, left, 0.90
6288, left, 0.90
6289, left, 0.94
6290, left, 0.92
6291, left, 0.94
6292, left, 0.89
6293, left, 0.85
6294, left, 0.86
6295, left, 0.88
6296, left, 0.88
6297, left, 0.84
6298, left, 0.86
6299, left, 0.92
6300, left, 0.87
6301, left, 0.92
6302, left, 0.82
6303, left, 0.92
6304, left, 0.73
6305, left, 0.95
6306, left, 0.67
6307, left, 0.95
6308, left, 0.71
6309, left, 0.96
6310, left, 0.77
6311, left, 0.92
6312, left, 0.82
6313, left, 0.91
6314, left, 0.75
6315, left, 0.84
6316, left, 0.58
6317, left, 0.65
6318, right, 0.51
6319, left, 0.64
6320, right, 0.55
6321, left, 0.59
6322, right, 0.52
6323, left, 0.57
6324, right, 0.57
6325, right, 0.53
6326, right, 0.52
6327, right, 0.66
6328, left, 0.53
6329, right, 0.79
6330, left, 0.50
6331, right, 0.74
6332, left, 0.65
6333, right, 0.63
6334, left, 0.62
6335, right, 0.60
6336, left, 0.56
6337, right, 0.75
6338, right, 0.69
6339, right, 0.91
6340, right, 0.85
6341, right, 0.97
6342, right, 0.93
6343, right, 0.99
6344, right, 0.96
6345, right, 0.99
6346, right, 0.96
6347, right, 0.98
6348, right, 0.96
6349, right, 0.98
6350, right, 0.92
6351, right, 0.96
6352, right, 0.89
6353, right, 0.97
6354, right, 0.91
6355, right, 0.98
6356, right, 0.89
6357, right, 0.99
6358, right, 0.95
6359, right, 0.99
6360, right, 0.95
6361, right, 0.97
6362, right, 0.94
6363, right, 0.90
6364, right, 0.89
6365, right, 0.86
6366, right, 0.90
6367, right, 0.91
6368, right, 0.92
6369, right, 0.92
6370, right, 0.94
6371, right, 0.98
6372, right, 0.96
6373, right, 0.95
6374, right, 0.93
6375, right, 0.92
6376, right, 0.94
6377, right, 0.61
6378, right, 0.85
6379, left, 0.64
6380, right, 0.65
6381, left, 0.86
6382, left, 0.67
6383, left, 0.80
6384, left, 0.83
6385, left, 0.79
6386, left, 0.86
6387, left, 0.91
6388, left, 0.95
6389, left, 0.94
6390, left, 0.96
6391, left, 0.93
6392, left, 0.96
6393, left, 0.76
6394, left, 0.87
6395, right, 0.52
6396, left, 0.65
6397, right, 0.73
6398, right, 0.62
6399, right, 0.78
6400, right, 0.74
6401, right, 0.81
6402, right, 0.84
6403, right, 0.79
6404, right, 0.88
6405, right, 0.70
6406, right, 0.85
6407, right, 0.55
6408, right, 0.65
6409, left, 0.64
6410, left, 0.67
6411, left, 0.68
6412, left, 0.68
6413, left, 0.52
6414, left, 0.55
6415, right, 0.72
6416, right, 0.65
6417, right, 0.88
6418, right, 0.86
6419, right, 0.93
6420, right, 0.92
6421, right, 0.95
6422, right, 0.96
6423, right, 0.95
6424, right, 0.94
6425, right, 0.94
6426, right, 0.92
6427, right, 0.93
6428, right, 0.87
6429, right, 0.93
6430, right, 0.84
6431, right, 0.95
6432, right, 0.85
6433, right, 0.94
6434, right, 0.80
6435, right, 0.88
6436, right, 0.59
6437, right, 0.76
6438, left, 0.75
6439, left, 0.60
6440, left, 0.87
6441, left, 0.82
6442, left, 0.91
6443, left, 0.85
6444, left, 0.70
6445, left, 0.53
6446, right, 0.59
6447, right, 0.73
6448, right, 0.79
6449, right, 0.90
6450, right, 0.85
6451, right, 0.93
6452, right, 0.78
6453, right, 0.92
6454, right, 0.80
6455, right, 0.90
6456, right, 0.79
6457, right, 0.95
6458, right, 0.89
6459, right, 0.94
6460, right, 0.89
6461, right, 0.92
6462, right, 0.92
6463, right, 0.90
6464, right, 0.77
6465, right, 0.92
6466, right, 0.82
6467, right, 0.96
6468, right, 0.86
6469, right, 0.98
6470, right, 0.97
6471, right, 0.99
6472, right, 0.97
6473, right, 0.99
6474, right, 0.99
6475, right, 0.99
6476, right, 0.99
6477, right, 0.99
6478, right, 0.99
6479, right, 1.00
6480, right, 0.99
6481, right, 1.00
6482, right, 0.97
6483, right, 0.99
6484, right, 0.76
6485, right, 0.84
6486, left, 0.70
6487, left, 0.72
6488, left, 0.92
6489, left, 0.97
6490, left, 0.99
6491, left, 1.00
6492, left, 1.00
6493, left, 1.00
6494, left, 1.00
6495, left, 1.00
6496, left, 0.99
6497, left, 1.00
6498, left, 0.99
6499, left, 1.00
6500, left, 0.98
6501, left, 0.99
6502, left, 0.98
6503, left, 0.99
6504, left, 0.98
6505, left, 0.99
6506, left, 1.00
6507, left, 1.00
6508, left, 1.00
6509, left, 1.00
6510, left, 1.00
6511, left, 1.00
6512, left, 1.00
6513, left, 1.00
6514, left, 1.00
6515, left, 1.00
6516, left, 1.00
6517, left, 0.99
6518, left, 1.00
6519, left, 0.98
6520, left, 0.99
6521, left, 0.98
6522, left, 0.98
6523, left, 0.97
6524, left, 0.97
6525, left, 0.95
6526, left, 0.97
6527, left, 0.83
6528, left, 0.96
6529, left, 0.61
6530, left, 0.91
6531, right, 0.58
6532, left, 0.73
6533, right, 0.72
6534, left, 0.51
6535, right, 0.75
6536, right, 0.65
6537, right, 0.73
6538, right, 0.59
6539, left, 0.61
6540, left, 0.67
6541, left, 0.80
6542, left, 0.80
6543, left, 0.92
6544, left, 0.79
6545, left, 0.94
6546, left, 0.85
6547, left, 0.93
6548, left, 0.86
6549, left, 0.92
6550, left, 0.91
6551, left, 0.93
6552, left, 0.91
6553, left, 0.94
6554, left, 0.92
6555, left, 0.95
6556, left, 0.82
6557, left, 0.94
6558, left, 0.80
6559, left, 0.94
6560, left, 0.71
6561, left, 0.90
6562, left, 0.67
6563, left, 0.82
6564, left, 0.59
6565, right, 0.50
6566, left, 0.62
6567, right, 0.74
6568, right, 0.52
6569, right, 0.93
6570, right, 0.74
6571, right, 0.98
6572, right, 0.93
6573, right, 0.99
6574, right, 0.99
6575, right, 0.99
6576, right, 1.00
6577, right, 1.00
6578, right, 1.00
6579, right, 1.00
6580, right, 1.00
6581, right, 0.99
6582, right, 1.00
6583, right, 1.00
6584, right, 1.00
6585, right, 1.00
6586, right, 1.00
6587, right, 1.00
6588, right, 1.00
6589, right, 1.00
6590, right, 1.00
6591, right, 1.00
6592, right, 1.00
6593, right, 1.00
6594, right, 1.00
6595, right, 1.00
6596, right, 1.00
6597, right, 1.00
6598, right, 1.00
6599, right, 1.00
6600, right, 1.00
6601, right, 1.00
6602, right, 1.00
6603, right, 1.00
6604, right, 1.00
6605, right, 1.00
6606, right, 1.00
6607, right, 1.00
6608, right, 0.88
6609, right, 0.97
6610, right, 0.82
6611, right, 0.93
6612, right, 0.60
6613, right, 0.83
6614, right, 0.64
6615, right, 0.75
6616, right, 0.65
6617, right, 0.75
6618, right, 0.63
6619, right, 0.59
6620, right, 0.53
6621, right, 0.59
6622, right, 0.51
6623, right, 0.68
6624, left, 0.54
6625, right, 0.77
6626, left, 0.60
6627, right, 0.61
6628, left, 0.87
6629, left, 0.58
6630, left, 0.89
6631, left, 0.84
6632, left, 0.95
6633, left, 0.89
6634, left, 0.95
6635, left, 0.83
6636, left, 0.89
6637, left, 0.61
6638, left, 0.84
6639, left, 0.68
6640, left, 0.83
6641, left, 0.80
6642, left, 0.95
6643, left, 0.94
6644, left, 0.96
6645, left, 0.99
6646, left, 0.98
6647, left, 0.99
6648, left, 0.99
6649, left, 1.00
6650, left, 0.99
6651, left, 1.00
6652, left, 1.00
6653, left, 1.00
6654, left, 1.00
6655, left, 1.00
6656, left, 1.00
6657, left, 1.00
6658, left, 1.00
6659, left, 1.00
6660, left, 1.00
6661, left, 1.00
6662, left, 1.00
6663, left, 1.00
6664, left, 1.00
6665, left, 1.00
6666, left, 1.00
6667, left, 1.00
6668, left, 1.00
6669, left, 1.00
6670, left, 1.00
6671, left, 1.00
6672, left, 1.00
6673, left, 1.00
6674, left, 1.00
6675, left, 1.00
6676, left, 1.00
6677, left, 1.00
6678, left, 1.00
6679, left, 1.00
6680, left, 1.00
6681, left, 1.00
6682, left, 1.00
6683, left, 1.00
6684, left, 1.00
6685, left, 1.00
6686, left, 1.00
6687, left, 1.00
6688, left, 1.00
6689, left, 1.00
6690, left, 1.00
6691, left, 1.00
6692, left, 1.00
6693, left, 1.00
6694, left, 1.00
6695, left, 1.00
6696, left, 1.00
6697, left, 1.00
6698, left, 1.00
6699, left, 1.00
6700, left, 0.98
6701, left, 0.96
6702, left, 0.83
6703, left, 0.75
6704, right, 0.56
6705, right, 0.81
6706, right, 0.92
6707, right, 0.97
6708, right, 0.99
6709, right, 0.99
6710, right, 1.00
6711, right, 1.00
6712, right, 1.00
6713, right, 1.00
6714, right, 1.00
6715, right, 1.00
6716, right, 1.00
6717, right, 1.00
6718, right, 1.00
6719, right, 1.00
6720, right, 1.00
6721, right, 1.00
6722, right, 1.00
6723, right, 1.00
6724, right, 1.00
6725, right, 1.00
6726, right, 1.00
6727, right, 1.00
6728, right, 1.00
6729, right, 1.00
6730, right, 1.00
6731, right, 1.00
6732, right, 1.00
6733, right, 1.00
6734, right, 1.00
6735, right, 1.00
6736, right, 1.00
6737, right, 1.00
6738, right, 0.99
6739, right, 0.98
6740, right, 0.93
6741, away, 0.71
6742, away, 0.72
6743, away, 0.93
6744, away, 0.92
6745, away, 0.95
6746, away, 0.94
6747, away, 0.91
6748, away, 0.77
6749, right, 0.68
6750, right, 0.53
6751, right, 0.97
6752, right, 0.92
6753, right, 0.99
6754, right, 0.99
6755, right, 0.99
6756, right, 0.99
6757, right, 1.00
6758, right, 1.00
6759, right, 1.00
6760, right, 1.00
6761, right, 1.00
6762, right, 1.00
6763, right, 1.00
6764, right, 1.00
6765, right, 1.00
6766, right, 1.00
6767, right, 1.00
6768, right, 1.00
6769, right, 1.00
6770, right, 1.00
6771, right, 1.00
6772, right, 1.00
6773, right, 1.00
6774, right, 1.00
6775, right, 1.00
6776, right, 1.00
6777, right, 1.00
6778, right, 0.99
6779, right, 0.86
6780, right, 0.73
6781, away, 0.93
6782, away, 0.96
6783, away, 0.99
6784, away, 0.99
6785, away, 1.00
6786, away, 1.00
6787, away, 1.00
6788, away, 1.00
6789, away, 1.00
6790, away, 1.00
6791, away, 0.99
6792, away, 1.00
6793, away, 0.98
6794, away, 1.00
6795, away, 0.98
