2900, away, 1.00
2901, away, 1.00
2902, away, 1.00
2903, away, 1.00
2904, away, 1.00
2905, away, 1.00
2906, away, 1.00
2907, away, 1.00
2908, away, 1.00
2909, away, 1.00
2910, away, 1.00
2911, away, 1.00
2912, away, 1.00
2913, away, 1.00
2914, away, 1.00
2915, away, 1.00
2916, away, 1.00
2917, away, 1.00
2918, away, 1.00
2919, away, 1.00
2920, away, 1.00
2921, away, 1.00
2922, away, 1.00
2923, away, 1.00
2924, away, 1.00
2925, away, 1.00
2926, away, 1.00
2927, away, 1.00
2928, away, 1.00
2929, away, 1.00
2930, away, 1.00
2931, away, 1.00
2932, away, 0.98
2933, away, 0.98
2934, away, 0.97
2935, away, 0.96
2936, left, 0.46
2937, away, 0.55
2938, left, 0.49
2939, left, 0.44
2940, left, 0.68
2941, left, 0.61
2942, left, 0.46
2943, left, 0.64
2944, left, 0.66
2945, away, 0.52
2946, away, 0.68
2947, away, 0.74
2948, away, 0.77
2949, away, 0.86
2950, away, 0.86
2951, away, 0.84
2952, away, 0.85
2953, away, 0.91
2954, away, 0.90
2955, away, 0.89
2956, away, 0.88
2957, away, 0.89
2958, away, 0.88
2959, away, 0.95
2960, away, 0.96
2961, away, 0.96
2962, away, 0.97
2963, away, 0.96
2964, away, 0.95
2965, away, 0.94
2966, away, 0.95
2967, away, 0.96
2968, away, 0.93
2969, away, 0.92
2970, away, 0.93
2971, away, 0.93
2972, away, 0.89
2973, away, 0.87
2974, away, 0.96
2975, away, 0.96
2976, away, 0.95
2977, away, 0.94
2978, away, 0.92
2979, away, 0.92
2980, away, 0.84
2981, away, 0.87
2982, away, 0.75
2983, away, 0.83
2984, away, 0.57
2985, away, 0.44
2986, away, 0.40
2987, right, 0.43
2988, away, 0.51
2989, away, 0.41
2990, away, 0.53
2991, away, 0.71
2992, away, 0.84
2993, away, 0.78
2994, away, 0.84
2995, away, 0.89
2996, away, 0.96
2997, away, 0.84
2998, away, 0.91
2999, away, 0.82
3000, away, 0.95
3001, away, 0.71
3002, away, 0.80
3003, away, 0.73
3004, away, 0.80
3005, away, 0.66
3006, away, 0.51
3007, away, 0.73
3008, away, 0.59
3009, away, 0.72
3010, away, 0.57
3011, away, 0.64
3012, away, 0.57
3013, away, 0.40
3014, away, 0.85
3015, away, 0.74
3016, away, 0.86
3017, away, 0.89
3018, away, 0.96
3019, away, 0.96
3020, away, 0.94
3021, away, 0.94
3022, away, 0.94
3023, away, 0.95
3024, away, 0.88
3025, away, 0.93
3026, away, 0.96
3027, away, 0.95
3028, away, 0.96
3029, away, 0.93
3030, away, 0.98
3031, away, 0.97
3032, away, 0.99
3033, away, 0.99
3034, away, 0.99
3035, away, 1.00
3036, away, 1.00
3037, away, 1.00
3038, away, 1.00
3039, away, 1.00
3040, away, 1.00
3041, away, 1.00
3042, away, 1.00
3043, away, 1.00
3044, away, 1.00
3045, away, 0.99
3046, away, 1.00
3047, away, 0.99
3048, away, 0.99
3049, away, 0.98
3050, away, 0.99
3051, away, 0.96
3052, away, 0.98
3053, away, 0.93
3054, away, 0.96
3055, away, 0.93
3056, away, 0.96
3057, away, 0.96
3058, away, 0.98
3059, away, 0.98
3060, away, 0.99
3061, away, 0.99
3062, away, 0.99
3063, away, 0.99
3064, away, 0.99
3065, away, 0.99
3066, away, 1.00
3067, away, 1.00
3068, away, 1.00
3069, away, 1.00
3070, away, 1.00
3071, away, 1.00
3072, away, 1.00
3073, away, 1.00
3074, away, 1.00
3075, away, 1.00
3076, away, 1.00
3077, away, 1.00
3078, away, 1.00
3079, away, 1.00
3080, away, 1.00
3081, away, 1.00
3082, away, 1.00
3083, away, 1.00
3084, away, 1.00
3085, away, 1.00
3086, away, 1.00
3087, away, 1.00
3088, away, 1.00
3089, away, 1.00
3090, away, 1.00
3091, away, 1.00
3092, away, 1.00
3093, away, 1.00
3094, away, 1.00
3095, away, 1.00
3096, away, 1.00
3097, away, 1.00
3098, away, 1.00
3099, away, 1.00
3100, away, 1.00
3101, away, 1.00
3102, away, 1.00
3103, away, 1.00
3104, away, 1.00
3105, away, 1.00
3106, away, 1.00
3107, away, 1.00
3108, away, 1.00
3109, away, 1.00
3110, away, 1.00
3111, away, 1.00
3112, away, 1.00
3113, away, 1.00
3114, away, 1.00
3115, away, 1.00
3116, away, 1.00
3117, away, 1.00
3118, away, 1.00
3119, away, 1.00
3120, away, 1.00
3121, away, 1.00
3122, away, 1.00
3123, away, 1.00
3124, away, 1.00
3125, away, 1.00
3126, away, 1.00
3127, away, 1.00
3128, away, 0.99
3129, away, 0.97
3130, away, 0.98
3131, away, 0.67
3132, away, 0.72
3133, left, 0.80
3134, away, 0.52
3135, left, 0.87
3136, left, 0.62
3137, left, 0.84
3138, away, 0.68
3139, left, 0.59
3140, away, 0.81
3141, away, 0.85
3142, away, 0.97
3143, away, 0.97
3144, away, 0.98
3145, away, 0.98
3146, away, 0.99
3147, away, 0.99
3148, away, 0.96
3149, away, 0.98
3150, away, 0.91
3151, away, 0.96
3152, away, 0.83
3153, away, 0.97
3154, away, 0.91
3155, away, 0.97
3156, away, 0.91
3157, away, 0.98
3158, away, 0.93
3159, away, 0.93
3160, away, 0.96
3161, away, 0.93
3162, away, 0.94
3163, away, 0.71
3164, away, 0.86
3165, away, 0.50
3166, away, 0.63
3167, left, 0.64
3168, left, 0.55
3169, left, 0.82
3170, left, 0.72
3171, left, 0.82
3172, left, 0.75
3173, left, 0.59
3174, left, 0.66
3175, left, 0.54
3176, left, 0.66
3177, left, 0.65
3178, left, 0.67
3179, left, 0.66
3180, left, 0.78
3181, left, 0.61
3182, left, 0.77
3183, left, 0.86
3184, left, 0.88
3185, left, 0.90
3186, left, 0.90
3187, left, 0.94
3188, left, 0.94
3189, left, 0.95
3190, left, 0.95
3191, left, 0.95
3192, left, 0.94
3193, left, 0.91
3194, left, 0.95
3195, left, 0.94
3196, left, 0.97
3197, left, 0.93
3198, left, 0.98
3199, left, 0.98
3200, left, 0.98
3201, left, 0.99
3202, left, 0.99
3203, left, 0.99
3204, left, 0.99
3205, left, 0.98
3206, left, 0.99
3207, left, 0.99
3208, left, 0.99
3209, left, 0.99
3210, left, 0.99
3211, left, 0.99
3212, left, 1.00
3213, left, 1.00
3214, left, 1.00
3215, left, 1.00
3216, left, 1.00
3217, left, 1.00
3218, left, 1.00
3219, left, 0.99
3220, left, 0.99
3221, left, 0.99
3222, left, 0.99
3223, left, 0.99
3224, left, 0.98
3225, left, 0.97
3226, left, 0.97
3227, left, 0.96
3228, left, 0.97
3229, left, 0.96
3230, left, 0.89
3231, left, 0.86
3232, left, 0.78
3233, left, 0.88
3234, away, 0.76
3235, left, 0.64
3236, away, 0.93
3237, away, 0.78
3238, away, 0.98
3239, away, 0.94
3240, away, 0.99
3241, away, 0.97
3242, away, 0.99
3243, away, 0.99
3244, away, 0.99
3245, away, 0.99
3246, away, 0.99
3247, away, 0.99
3248, none, -1.00
3249, none, -1.00
3250, none, -1.00
3251, none, -1.00
