2479, nobabyface, -1.00
2480, nobabyface, -1.00
2481, nobabyface, -1.00
2482, nobabyface, -1.00
2483, nobabyface, -1.00
2484, nobabyface, -1.00
2485, nobabyface, -1.00
2486, nobabyface, -1.00
2487, nobabyface, -1.00
2488, nobabyface, -1.00
2489, nobabyface, -1.00
2490, nobabyface, -1.00
2491, nobabyface, -1.00
2492, nobabyface, -1.00
2493, nobabyface, -1.00
2494, nobabyface, -1.00
2495, nobabyface, -1.00
2496, nobabyface, -1.00
2497, nobabyface, -1.00
2498, nobabyface, -1.00
2499, nobabyface, -1.00
2500, nobabyface, -1.00
2501, nobabyface, -1.00
2502, nobabyface, -1.00
2503, nobabyface, -1.00
2504, nobabyface, -1.00
2505, nobabyface, -1.00
2506, nobabyface, -1.00
2507, nobabyface, -1.00
2508, nobabyface, -1.00
2509, nobabyface, -1.00
2510, nobabyface, -1.00
2511, nobabyface, -1.00
2512, nobabyface, -1.00
2513, nobabyface, -1.00
2514, nobabyface, -1.00
2515, nobabyface, -1.00
2516, nobabyface, -1.00
2517, nobabyface, -1.00
2518, nobabyface, -1.00
2519, nobabyface, -1.00
2520, nobabyface, -1.00
2521, nobabyface, -1.00
2522, nobabyface, -1.00
2523, nobabyface, -1.00
2524, nobabyface, -1.00
2525, nobabyface, -1.00
2526, nobabyface, -1.00
2527, nobabyface, -1.00
2528, nobabyface, -1.00
2529, nobabyface, -1.00
2530, nobabyface, -1.00
2531, nobabyface, -1.00
2532, nobabyface, -1.00
2533, nobabyface, -1.00
2534, nobabyface, -1.00
2535, nobabyface, -1.00
2536, nobabyface, -1.00
2537, nobabyface, -1.00
2538, nobabyface, -1.00
2539, nobabyface, -1.00
2540, nobabyface, -1.00
2541, nobabyface, -1.00
2542, nobabyface, -1.00
2543, nobabyface, -1.00
2544, nobabyface, -1.00
2545, nobabyface, -1.00
2546, nobabyface, -1.00
2547, nobabyface, -1.00
2548, nobabyface, -1.00
2549, nobabyface, -1.00
2550, nobabyface, -1.00
2551, nobabyface, -1.00
2552, nobabyface, -1.00
2553, nobabyface, -1.00
2554, nobabyface, -1.00
2555, nobabyface, -1.00
2556, nobabyface, -1.00
2557, nobabyface, -1.00
2558, nobabyface, -1.00
2559, nobabyface, -1.00
2560, nobabyface, -1.00
2561, nobabyface, -1.00
2562, nobabyface, -1.00
2563, nobabyface, -1.00
2564, nobabyface, -1.00
2565, nobabyface, -1.00
2566, nobabyface, -1.00
2567, nobabyface, -1.00
2568, nobabyface, -1.00
2569, nobabyface, -1.00
2570, nobabyface, -1.00
2571, nobabyface, -1.00
2572, nobabyface, -1.00
2573, nobabyface, -1.00
2574, nobabyface, -1.00
2575, nobabyface, -1.00
2576, nobabyface, -1.00
2577, nobabyface, -1.00
2578, nobabyface, -1.00
2579, nobabyface, -1.00
2580, nobabyface, -1.00
2581, nobabyface, -1.00
2582, nobabyface, -1.00
2583, nobabyface, -1.00
2584, nobabyface, -1.00
2585, nobabyface, -1.00
2586, nobabyface, -1.00
2587, nobabyface, -1.00
2588, nobabyface, -1.00
2589, nobabyface, -1.00
2590, nobabyface, -1.00
2591, nobabyface, -1.00
2592, nobabyface, -1.00
2593, nobabyface, -1.00
2594, nobabyface, -1.00
2595, nobabyface, -1.00
2596, nobabyface, -1.00
2597, nobabyface, -1.00
2598, nobabyface, -1.00
2599, nobabyface, -1.00
2600, nobabyface, -1.00
2601, nobabyface, -1.00
2602, nobabyface, -1.00
2603, nobabyface, -1.00
2604, nobabyface, -1.00
2605, nobabyface, -1.00
2606, nobabyface, -1.00
2607, nobabyface, -1.00
2608, nobabyface, -1.00
2609, nobabyface, -1.00
2610, nobabyface, -1.00
2611, nobabyface, -1.00
2612, nobabyface, -1.00
2613, nobabyface, -1.00
2614, nobabyface, -1.00
2615, nobabyface, -1.00
2616, nobabyface, -1.00
2617, nobabyface, -1.00
2618, nobabyface, -1.00
2619, left, 0.87
2620, nobabyface, -1.00
2621, left, 0.94
2622, left, 0.88
2623, left, 0.99
2624, left, 0.92
2625, left, 0.99
2626, left, 0.96
2627, left, 0.98
2628, left, 0.93
2629, left, 0.90
2630, left, 0.65
2631, left, 0.95
2632, left, 0.77
2633, left, 0.94
2634, left, 0.88
2635, left, 0.99
2636, left, 0.97
2637, left, 0.99
2638, left, 0.99
2639, left, 1.00
2640, left, 1.00
2641, left, 1.00
2642, left, 1.00
2643, left, 1.00
2644, left, 1.00
2645, left, 1.00
2646, left, 1.00
2647, left, 1.00
2648, left, 1.00
2649, left, 1.00
2650, left, 1.00
2651, left, 1.00
2652, left, 1.00
2653, left, 1.00
2654, left, 1.00
2655, left, 1.00
2656, left, 1.00
2657, left, 1.00
2658, left, 1.00
2659, left, 1.00
2660, left, 0.99
2661, left, 0.99
2662, left, 0.99
2663, left, 0.99
2664, left, 0.99
2665, left, 0.98
2666, left, 0.97
2667, left, 0.98
2668, left, 0.98
2669, left, 0.98
2670, left, 0.98
2671, left, 0.98
2672, left, 0.98
2673, left, 0.97
2674, left, 0.97
2675, left, 0.98
2676, left, 0.98
2677, left, 0.98
2678, left, 0.99
2679, left, 0.99
2680, left, 0.99
2681, left, 0.99
2682, left, 0.99
2683, left, 0.99
2684, left, 1.00
2685, left, 1.00
2686, left, 1.00
2687, left, 1.00
2688, left, 1.00
2689, left, 1.00
2690, left, 1.00
2691, left, 1.00
2692, left, 1.00
2693, left, 0.99
2694, left, 1.00
2695, left, 1.00
2696, left, 1.00
2697, left, 1.00
2698, left, 1.00
2699, left, 1.00
2700, left, 1.00
2701, left, 1.00
2702, left, 1.00
2703, left, 1.00
2704, left, 1.00
2705, left, 1.00
2706, left, 1.00
2707, left, 1.00
2708, left, 1.00
2709, left, 1.00
2710, left, 1.00
2711, left, 1.00
2712, left, 1.00
2713, left, 1.00
2714, left, 1.00
2715, left, 1.00
2716, left, 1.00
2717, left, 1.00
2718, left, 1.00
2719, left, 1.00
2720, left, 1.00
2721, left, 1.00
2722, left, 1.00
2723, left, 1.00
2724, left, 1.00
2725, left, 1.00
2726, left, 1.00
2727, left, 1.00
2728, left, 1.00
2729, left, 1.00
2730, left, 1.00
2731, left, 1.00
2732, left, 1.00
2733, left, 1.00
2734, left, 1.00
2735, left, 1.00
2736, left, 1.00
2737, left, 1.00
2738, left, 1.00
2739, left, 1.00
2740, left, 1.00
2741, left, 1.00
2742, left, 1.00
2743, left, 1.00
2744, left, 1.00
2745, left, 1.00
2746, left, 1.00
2747, left, 1.00
2748, left, 1.00
2749, left, 0.99
2750, left, 0.99
2751, left, 0.99
2752, left, 1.00
2753, left, 0.99
2754, left, 0.99
2755, left, 0.99
2756, left, 1.00
2757, left, 0.99
2758, left, 0.99
2759, left, 0.99
2760, left, 0.99
2761, left, 1.00
2762, left, 1.00
2763, left, 1.00
2764, left, 1.00
2765, left, 1.00
2766, left, 1.00
2767, left, 1.00
2768, left, 1.00
2769, left, 1.00
2770, left, 1.00
2771, left, 1.00
2772, left, 1.00
2773, left, 1.00
2774, left, 1.00
2775, left, 1.00
2776, left, 1.00
2777, left, 1.00
2778, left, 1.00
2779, left, 1.00
2780, left, 1.00
2781, left, 1.00
2782, left, 1.00
2783, left, 1.00
2784, left, 1.00
2785, left, 1.00
2786, left, 1.00
2787, left, 1.00
2788, left, 1.00
2789, left, 1.00
2790, left, 0.99
2791, left, 0.99
2792, left, 0.99
2793, left, 0.99
2794, left, 0.98
2795, left, 0.98
2796, left, 0.97
2797, left, 0.97
2798, left, 0.99
2799, left, 0.99
2800, left, 0.99
2801, left, 1.00
2802, left, 1.00
2803, left, 1.00
2804, left, 1.00
2805, left, 1.00
2806, left, 1.00
2807, left, 1.00
2808, left, 1.00
2809, left, 1.00
2810, left, 1.00
2811, left, 1.00
2812, left, 1.00
2813, left, 1.00
2814, left, 1.00
2815, left, 1.00
2816, left, 1.00
2817, left, 1.00
2818, left, 1.00
2819, left, 1.00
2820, left, 1.00
2821, left, 1.00
2822, left, 1.00
2823, left, 1.00
2824, left, 1.00
2825, left, 1.00
2826, left, 1.00
2827, left, 1.00
2828, left, 0.99
2829, left, 0.99
2830, left, 0.99
2831, left, 0.99
2832, left, 0.99
2833, left, 0.99
2834, left, 1.00
2835, left, 1.00
2836, left, 1.00
2837, left, 1.00
2838, left, 1.00
2839, left, 1.00
2840, left, 0.99
2841, left, 0.99
2842, left, 0.99
2843, left, 0.99
2844, left, 0.99
2845, left, 0.99
2846, left, 0.99
2847, left, 0.99
2848, left, 0.99
2849, left, 0.99
2850, left, 0.98
2851, left, 0.98
2852, left, 0.98
2853, left, 0.97
2854, nobabyface, -1.00
2855, nobabyface, -1.00
2856, left, 0.94
2857, left, 0.87
2858, away, 0.52
2859, away, 0.64
2860, away, 0.74
2861, away, 0.77
2862, nobabyface, -1.00
2863, nobabyface, -1.00
2864, nobabyface, -1.00
2865, nobabyface, -1.00
2866, nobabyface, -1.00
2867, nobabyface, -1.00
2868, nobabyface, -1.00
2869, nobabyface, -1.00
2870, nobabyface, -1.00
2871, nobabyface, -1.00
2872, nobabyface, -1.00
2873, nobabyface, -1.00
2874, left, 0.99
2875, left, 0.98
2876, left, 1.00
2877, left, 0.99
2878, left, 1.00
2879, left, 1.00
2880, left, 1.00
2881, left, 1.00
2882, left, 1.00
2883, left, 1.00
2884, left, 1.00
2885, left, 1.00
2886, left, 1.00
2887, left, 1.00
2888, left, 1.00
2889, left, 1.00
2890, left, 1.00
2891, left, 0.99
2892, left, 1.00
2893, left, 1.00
2894, left, 1.00
2895, left, 0.99
2896, left, 0.99
2897, left, 0.99
2898, left, 0.99
2899, left, 0.98
2900, left, 0.98
2901, left, 0.97
2902, left, 0.98
2903, left, 0.97
2904, left, 0.99
2905, left, 0.98
2906, left, 0.97
2907, left, 0.97
2908, left, 0.97
2909, left, 0.97
2910, left, 0.97
2911, left, 0.97
2912, left, 0.97
2913, left, 0.97
2914, left, 0.95
2915, left, 0.95
2916, left, 0.98
2917, left, 0.98
2918, left, 0.97
2919, left, 0.98
2920, left, 0.97
2921, left, 0.98
2922, left, 0.93
2923, left, 0.96
2924, left, 0.97
2925, left, 0.98
2926, left, 0.99
2927, left, 0.99
2928, left, 1.00
2929, left, 1.00
2930, left, 0.99
2931, left, 0.99
2932, left, 0.98
2933, left, 0.97
2934, left, 0.92
2935, left, 0.91
2936, left, 0.88
2937, left, 0.89
2938, left, 0.76
2939, left, 0.81
2940, left, 0.94
2941, left, 0.96
2942, left, 0.95
2943, left, 0.97
2944, left, 0.96
2945, left, 0.97
2946, left, 0.91
2947, left, 0.96
2948, left, 0.90
2949, left, 0.94
2950, left, 0.95
2951, left, 0.96
2952, left, 0.99
2953, left, 0.99
2954, left, 1.00
2955, left, 0.99
2956, left, 1.00
2957, left, 0.99
2958, left, 0.98
2959, left, 0.98
2960, left, 0.86
2961, left, 0.93
2962, left, 0.83
2963, left, 0.89
2964, away, 0.65
2965, left, 0.54
2966, away, 0.79
2967, away, 0.82
2968, away, 0.82
2969, away, 0.90
2970, away, 0.51
2971, away, 0.68
2972, right, 0.60
2973, away, 0.65
2974, right, 0.63
2975, right, 0.47
2976, right, 0.80
2977, away, 0.70
2978, right, 0.82
2979, right, 0.63
2980, right, 0.92
2981, right, 0.87
2982, right, 0.90
2983, right, 0.85
2984, right, 0.90
2985, right, 0.89
2986, right, 0.94
2987, right, 0.87
2988, right, 0.81
2989, right, 0.69
2990, away, 0.48
2991, away, 0.48
2992, right, 0.52
2993, left, 0.65
2994, right, 0.67
2995, right, 0.54
2996, right, 0.75
2997, right, 0.65
2998, right, 0.53
2999, right, 0.50
3000, right, 0.41
3001, right, 0.39
3002, nobabyface, -1.00
3003, nobabyface, -1.00
3004, nobabyface, -1.00
3005, nobabyface, -1.00
3006, away, 0.83
3007, away, 0.80
3008, away, 0.75
3009, away, 0.74
3010, away, 0.86
3011, away, 0.82
3012, away, 0.94
3013, away, 0.93
3014, away, 0.96
3015, away, 0.95
3016, away, 0.96
3017, away, 0.98
3018, away, 0.97
3019, nobabyface, -1.00
3020, nobabyface, -1.00
3021, nobabyface, -1.00
3022, nobabyface, -1.00
3023, nobabyface, -1.00
3024, away, 0.96
3025, away, 0.94
3026, away, 0.96
3027, away, 0.94
3028, nobabyface, -1.00
3029, nobabyface, -1.00
3030, away, 0.97
3031, away, 0.96
3032, nobabyface, -1.00
3033, nobabyface, -1.00
3034, nobabyface, -1.00
3035, nobabyface, -1.00
3036, nobabyface, -1.00
3037, nobabyface, -1.00
3038, nobabyface, -1.00
3039, nobabyface, -1.00
3040, nobabyface, -1.00
3041, nobabyface, -1.00
3042, away, 0.80
3043, away, 0.72
3044, away, 0.87
3045, away, 0.86
3046, away, 0.92
3047, away, 0.90
3048, nobabyface, -1.00
3049, nobabyface, -1.00
3050, nobabyface, -1.00
3051, nobabyface, -1.00
3052, nobabyface, -1.00
3053, nobabyface, -1.00
3054, nobabyface, -1.00
3055, nobabyface, -1.00
3056, left, 0.92
3057, left, 0.88
3058, left, 0.91
3059, left, 0.94
3060, left, 0.92
3061, left, 0.95
3062, away, 0.66
3063, away, 0.51
3064, nobabyface, -1.00
3065, nobabyface, -1.00
3066, nobabyface, -1.00
3067, nobabyface, -1.00
3068, nobabyface, -1.00
3069, nobabyface, -1.00
3070, nobabyface, -1.00
3071, nobabyface, -1.00
3072, nobabyface, -1.00
3073, nobabyface, -1.00
3074, nobabyface, -1.00
3075, nobabyface, -1.00
3076, nobabyface, -1.00
3077, nobabyface, -1.00
3078, nobabyface, -1.00
3079, nobabyface, -1.00
3080, away, 0.56
3081, away, 0.52
3082, left, 0.77
3083, left, 0.79
3084, left, 0.91
3085, left, 0.91
3086, left, 0.95
3087, left, 0.94
3088, left, 0.96
3089, left, 0.96
3090, left, 0.85
3091, left, 0.86
3092, away, 0.59
3093, away, 0.58
3094, nobabyface, -1.00
3095, nobabyface, -1.00
3096, nobabyface, -1.00
3097, nobabyface, -1.00
3098, nobabyface, -1.00
3099, nobabyface, -1.00
3100, nobabyface, -1.00
3101, nobabyface, -1.00
3102, nobabyface, -1.00
3103, nobabyface, -1.00
3104, nobabyface, -1.00
3105, nobabyface, -1.00
3106, nobabyface, -1.00
3107, nobabyface, -1.00
3108, nobabyface, -1.00
3109, nobabyface, -1.00
3110, nobabyface, -1.00
3111, nobabyface, -1.00
3112, nobabyface, -1.00
3113, nobabyface, -1.00
3114, nobabyface, -1.00
3115, nobabyface, -1.00
3116, nobabyface, -1.00
3117, nobabyface, -1.00
3118, nobabyface, -1.00
3119, nobabyface, -1.00
3120, nobabyface, -1.00
3121, nobabyface, -1.00
3122, nobabyface, -1.00
3123, nobabyface, -1.00
3124, nobabyface, -1.00
3125, nobabyface, -1.00
3126, nobabyface, -1.00
3127, nobabyface, -1.00
3128, nobabyface, -1.00
3129, nobabyface, -1.00
3130, nobabyface, -1.00
3131, nobabyface, -1.00
3132, nobabyface, -1.00
3133, nobabyface, -1.00
3134, nobabyface, -1.00
3135, nobabyface, -1.00
3136, nobabyface, -1.00
3137, nobabyface, -1.00
3138, nobabyface, -1.00
3139, nobabyface, -1.00
3140, nobabyface, -1.00
3141, nobabyface, -1.00
3142, nobabyface, -1.00
3143, nobabyface, -1.00
3144, nobabyface, -1.00
3145, nobabyface, -1.00
3146, nobabyface, -1.00
3147, nobabyface, -1.00
3148, nobabyface, -1.00
3149, nobabyface, -1.00
3150, nobabyface, -1.00
3151, nobabyface, -1.00
3152, nobabyface, -1.00
3153, nobabyface, -1.00
3154, nobabyface, -1.00
3155, nobabyface, -1.00
3156, nobabyface, -1.00
3157, nobabyface, -1.00
3158, nobabyface, -1.00
3159, nobabyface, -1.00
3160, nobabyface, -1.00
3161, nobabyface, -1.00
3162, nobabyface, -1.00
3163, nobabyface, -1.00
3164, nobabyface, -1.00
3165, nobabyface, -1.00
3166, nobabyface, -1.00
3167, nobabyface, -1.00
3168, nobabyface, -1.00
3169, nobabyface, -1.00
3170, nobabyface, -1.00
3171, nobabyface, -1.00
3172, nobabyface, -1.00
3173, nobabyface, -1.00
3174, nobabyface, -1.00
3175, nobabyface, -1.00
3176, nobabyface, -1.00
3177, nobabyface, -1.00
3178, nobabyface, -1.00
3179, nobabyface, -1.00
3180, nobabyface, -1.00
3181, nobabyface, -1.00
3182, left, 0.85
3183, left, 0.83
3184, left, 0.96
3185, left, 0.93
3186, left, 0.91
3187, left, 0.90
3188, left, 0.66
3189, left, 0.61
3190, nobabyface, -1.00
3191, nobabyface, -1.00
3192, nobabyface, -1.00
3193, nobabyface, -1.00
3194, left, 0.96
3195, left, 0.96
3196, left, 0.98
3197, left, 0.99
3198, left, 0.99
3199, left, 0.99
3200, left, 0.99
3201, left, 0.99
3202, left, 0.99
3203, left, 0.99
3204, left, 0.97
3205, left, 0.98
3206, left, 0.97
3207, left, 0.97
3208, nobabyface, -1.00
3209, nobabyface, -1.00
3210, left, 0.86
3211, left, 0.83
3212, left, 0.54
3213, left, 0.49
3214, right, 0.69
3215, right, 0.74
3216, right, 0.94
3217, right, 0.94
3218, right, 0.92
3219, right, 0.91
3220, right, 0.87
3221, right, 0.87
3222, right, 0.72
3223, right, 0.75
3224, left, 0.67
3225, left, 0.53
3226, left, 0.94
3227, left, 0.91
3228, left, 0.98
3229, left, 0.97
3230, left, 0.99
3231, left, 0.99
3232, left, 1.00
3233, left, 1.00
3234, left, 1.00
3235, left, 1.00
3236, left, 1.00
3237, left, 1.00
3238, left, 1.00
3239, left, 1.00
3240, left, 1.00
3241, left, 1.00
3242, left, 1.00
3243, left, 1.00
3244, left, 1.00
3245, left, 1.00
3246, left, 1.00
3247, left, 1.00
3248, left, 0.99
3249, left, 1.00
3250, left, 0.96
3251, left, 0.95
3252, left, 0.72
3253, left, 0.55
3254, nobabyface, -1.00
3255, nobabyface, -1.00
3256, nobabyface, -1.00
3257, nobabyface, -1.00
3258, nobabyface, -1.00
3259, nobabyface, -1.00
3260, nobabyface, -1.00
3261, nobabyface, -1.00
3262, nobabyface, -1.00
3263, nobabyface, -1.00
3264, nobabyface, -1.00
3265, nobabyface, -1.00
3266, nobabyface, -1.00
3267, nobabyface, -1.00
3268, nobabyface, -1.00
3269, nobabyface, -1.00
3270, nobabyface, -1.00
3271, nobabyface, -1.00
3272, nobabyface, -1.00
3273, nobabyface, -1.00
3274, nobabyface, -1.00
3275, nobabyface, -1.00
3276, nobabyface, -1.00
3277, nobabyface, -1.00
3278, nobabyface, -1.00
3279, nobabyface, -1.00
3280, nobabyface, -1.00
3281, nobabyface, -1.00
3282, nobabyface, -1.00
3283, nobabyface, -1.00
3284, nobabyface, -1.00
3285, nobabyface, -1.00
3286, nobabyface, -1.00
3287, nobabyface, -1.00
3288, nobabyface, -1.00
3289, nobabyface, -1.00
3290, nobabyface, -1.00
3291, nobabyface, -1.00
3292, nobabyface, -1.00
3293, nobabyface, -1.00
3294, nobabyface, -1.00
3295, nobabyface, -1.00
3296, nobabyface, -1.00
3297, nobabyface, -1.00
3298, nobabyface, -1.00
3299, nobabyface, -1.00
3300, nobabyface, -1.00
3301, nobabyface, -1.00
3302, nobabyface, -1.00
3303, nobabyface, -1.00
3304, nobabyface, -1.00
3305, nobabyface, -1.00
3306, nobabyface, -1.00
3307, nobabyface, -1.00
3308, nobabyface, -1.00
3309, nobabyface, -1.00
3310, nobabyface, -1.00
3311, nobabyface, -1.00
3312, nobabyface, -1.00
3313, nobabyface, -1.00
3314, nobabyface, -1.00
3315, nobabyface, -1.00
3316, nobabyface, -1.00
3317, nobabyface, -1.00
3318, nobabyface, -1.00
3319, nobabyface, -1.00
3320, nobabyface, -1.00
3321, nobabyface, -1.00
3322, nobabyface, -1.00
3323, nobabyface, -1.00
3324, left, 0.97
3325, left, 0.97
3326, left, 0.98
3327, left, 0.99
3328, left, 0.99
3329, left, 0.99
3330, left, 0.99
3331, left, 0.99
3332, left, 0.99
3333, left, 0.98
3334, left, 0.98
3335, left, 0.97
3336, left, 0.98
3337, left, 0.97
3338, left, 0.98
3339, left, 0.96
3340, left, 0.96
3341, left, 0.95
3342, left, 0.98
3343, left, 0.98
3344, left, 0.98
3345, left, 0.97
3346, left, 0.98
3347, left, 0.98
3348, left, 0.98
3349, left, 0.98
3350, left, 0.99
3351, left, 0.99
3352, left, 0.99
3353, left, 0.99
3354, left, 1.00
3355, left, 1.00
3356, left, 1.00
3357, left, 1.00
3358, left, 1.00
3359, left, 1.00
3360, left, 1.00
3361, left, 1.00
3362, left, 0.99
3363, left, 1.00
3364, left, 1.00
3365, left, 1.00
3366, left, 1.00
3367, left, 1.00
3368, left, 1.00
3369, left, 1.00
3370, left, 0.97
3371, left, 0.98
3372, left, 0.74
3373, left, 0.77
3374, away, 0.82
3375, away, 0.74
3376, away, 0.91
3377, away, 0.85
3378, away, 0.98
3379, away, 0.97
3380, away, 0.99
3381, away, 0.99
3382, away, 1.00
3383, away, 1.00
3384, away, 1.00
3385, away, 1.00
3386, away, 1.00
3387, away, 1.00
3388, nobabyface, -1.00
3389, nobabyface, -1.00
3390, nobabyface, -1.00
3391, nobabyface, -1.00
3392, nobabyface, -1.00
3393, nobabyface, -1.00
3394, nobabyface, -1.00
3395, nobabyface, -1.00
3396, away, 1.00
3397, away, 1.00
3398, away, 1.00
3399, away, 1.00
3400, away, 1.00
3401, away, 1.00
3402, away, 1.00
3403, away, 1.00
3404, away, 1.00
3405, away, 1.00
3406, away, 1.00
3407, away, 1.00
3408, away, 1.00
3409, away, 1.00
3410, away, 1.00
3411, away, 1.00
3412, away, 1.00
3413, away, 1.00
3414, away, 1.00
3415, away, 1.00
3416, away, 1.00
3417, away, 1.00
3418, away, 1.00
3419, away, 1.00
3420, away, 1.00
3421, away, 1.00
3422, away, 1.00
3423, away, 1.00
3424, away, 1.00
3425, away, 1.00
3426, away, 1.00
3427, away, 1.00
3428, away, 1.00
3429, away, 1.00
3430, away, 1.00
3431, away, 1.00
3432, away, 1.00
3433, away, 1.00
3434, away, 1.00
3435, away, 1.00
3436, away, 1.00
3437, away, 1.00
3438, away, 1.00
3439, away, 1.00
3440, away, 1.00
3441, away, 1.00
3442, away, 1.00
3443, away, 1.00
3444, away, 1.00
3445, away, 1.00
3446, away, 1.00
3447, away, 1.00
3448, away, 1.00
3449, away, 1.00
3450, away, 1.00
3451, away, 0.99
3452, away, 0.98
3453, away, 0.86
3454, away, 0.95
3455, away, 0.78
3456, away, 0.89
3457, away, 0.69
3458, away, 0.86
3459, away, 0.87
3460, away, 0.85
3461, away, 0.80
3462, away, 0.93
3463, away, 0.90
3464, away, 0.96
3465, away, 0.95
3466, away, 0.99
3467, away, 0.99
3468, away, 1.00
3469, away, 1.00
3470, away, 1.00
3471, away, 1.00
3472, away, 1.00
3473, away, 1.00
3474, away, 1.00
3475, away, 1.00
3476, away, 1.00
3477, away, 1.00
3478, away, 1.00
3479, away, 1.00
3480, away, 1.00
3481, away, 1.00
3482, away, 1.00
3483, away, 1.00
3484, away, 1.00
3485, away, 1.00
3486, away, 1.00
3487, away, 0.97
3488, away, 0.97
3489, away, 0.54
3490, right, 0.63
3491, right, 0.79
3492, right, 0.87
3493, away, 0.63
3494, right, 0.54
3495, away, 0.75
3496, right, 0.60
3497, away, 0.80
3498, away, 0.57
3499, away, 0.82
3500, away, 0.58
3501, away, 0.72
3502, away, 0.61
3503, right, 0.55
3504, right, 0.57
3505, right, 0.77
3506, right, 0.60
3507, right, 0.52
3508, right, 0.52
3509, right, 0.82
3510, right, 0.84
3511, right, 0.66
3512, right, 0.79
3513, right, 0.82
3514, right, 0.94
3515, right, 0.92
3516, right, 0.97
3517, right, 0.90
3518, right, 0.94
3519, right, 0.80
3520, right, 0.68
3521, away, 0.67
3522, away, 0.78
3523, away, 0.96
3524, away, 0.99
3525, away, 1.00
3526, away, 1.00
3527, away, 1.00
3528, away, 1.00
3529, away, 1.00
3530, away, 1.00
3531, away, 1.00
3532, away, 1.00
3533, away, 1.00
3534, away, 1.00
3535, away, 1.00
3536, away, 1.00
3537, away, 1.00
3538, away, 1.00
3539, away, 1.00
3540, away, 1.00
3541, away, 1.00
3542, away, 1.00
3543, away, 1.00
3544, away, 1.00
3545, away, 1.00
3546, away, 1.00
3547, away, 1.00
3548, away, 1.00
3549, nobabyface, -1.00
3550, nobabyface, -1.00
3551, away, 1.00
3552, away, 1.00
3553, nobabyface, -1.00
3554, nobabyface, -1.00
3555, away, 1.00
3556, away, 1.00
3557, away, 1.00
3558, away, 1.00
3559, away, 1.00
3560, away, 1.00
3561, away, 1.00
3562, away, 1.00
3563, away, 1.00
3564, away, 1.00
3565, nobabyface, -1.00
3566, nobabyface, -1.00
3567, nobabyface, -1.00
3568, nobabyface, -1.00
3569, away, 1.00
3570, away, 1.00
3571, away, 1.00
3572, away, 1.00
3573, away, 1.00
3574, away, 1.00
3575, away, 1.00
3576, away, 1.00
3577, away, 1.00
3578, away, 1.00
3579, away, 1.00
3580, away, 1.00
3581, away, 1.00
3582, away, 1.00
3583, away, 1.00
3584, away, 1.00
3585, away, 1.00
3586, away, 1.00
3587, away, 1.00
3588, away, 1.00
3589, away, 1.00
3590, away, 1.00
3591, away, 1.00
3592, away, 1.00
3593, away, 1.00
3594, away, 1.00
3595, away, 1.00
3596, away, 1.00
3597, away, 0.99
3598, away, 1.00
3599, away, 0.99
3600, away, 1.00
3601, away, 0.99
3602, away, 1.00
3603, away, 1.00
3604, away, 1.00
3605, away, 1.00
3606, away, 1.00
3607, away, 1.00
3608, away, 1.00
3609, nobabyface, -1.00
3610, nobabyface, -1.00
3611, nobabyface, -1.00
3612, nobabyface, -1.00
3613, nobabyface, -1.00
3614, nobabyface, -1.00
3615, nobabyface, -1.00
3616, nobabyface, -1.00
3617, away, 0.99
3618, nobabyface, -1.00
3619, away, 0.99
3620, away, 0.98
3621, away, 0.98
3622, away, 0.96
3623, away, 0.98
3624, away, 0.97
3625, away, 0.96
3626, away, 0.95
3627, away, 0.96
3628, away, 0.96
3629, nobabyface, -1.00
3630, nobabyface, -1.00
3631, nobabyface, -1.00
3632, nobabyface, -1.00
3633, nobabyface, -1.00
3634, nobabyface, -1.00
3635, nobabyface, -1.00
3636, nobabyface, -1.00
3637, nobabyface, -1.00
3638, nobabyface, -1.00
3639, away, 0.97
3640, away, 0.97
3641, away, 0.90
3642, away, 0.89
3643, left, 0.56
3644, left, 0.63
3645, left, 0.93
3646, left, 0.93
3647, left, 0.99
3648, left, 0.99
3649, left, 0.99
3650, left, 0.99
3651, left, 0.99
3652, left, 0.99
3653, left, 0.98
3654, left, 0.99
3655, left, 0.98
3656, left, 0.98
3657, left, 0.96
3658, left, 0.97
3659, left, 0.95
3660, left, 0.96
3661, left, 0.79
3662, left, 0.80
3663, away, 0.57
3664, left, 0.66
3665, left, 0.59
3666, left, 0.78
3667, left, 0.60
3668, left, 0.81
3669, left, 0.86
3670, left, 0.93
3671, left, 0.76
3672, left, 0.91
3673, left, 0.94
3674, left, 0.95
3675, left, 0.87
3676, left, 0.92
3677, left, 0.87
3678, left, 0.89
3679, left, 0.65
3680, left, 0.80
3681, left, 0.48
3682, left, 0.49
3683, right, 0.68
3684, right, 0.71
3685, right, 0.90
3686, right, 0.94
3687, right, 0.84
3688, right, 0.87
3689, right, 0.61
3690, right, 0.58
3691, away, 0.63
3692, away, 0.66
3693, away, 0.82
3694, away, 0.84
3695, away, 0.76
3696, away, 0.80
3697, away, 0.81
3698, away, 0.80
3699, away, 0.83
3700, away, 0.77
3701, away, 0.95
3702, away, 0.98
3703, away, 0.99
3704, away, 1.00
3705, away, 1.00
3706, away, 1.00
3707, away, 1.00
3708, away, 1.00
3709, away, 1.00
3710, away, 1.00
3711, away, 1.00
3712, away, 1.00
3713, away, 1.00
3714, away, 1.00
3715, away, 1.00
3716, away, 1.00
3717, away, 1.00
3718, away, 1.00
