2898, right, 1.00
2899, right, 1.00
2900, right, 1.00
2901, right, 1.00
2902, right, 1.00
2903, right, 1.00
2904, right, 1.00
2905, right, 1.00
2906, right, 0.99
2907, right, 1.00
2908, right, 0.98
2909, right, 0.99
2910, right, 0.98
2911, right, 1.00
2912, right, 0.97
2913, right, 1.00
2914, right, 0.94
2915, right, 1.00
2916, right, 0.96
2917, right, 1.00
2918, right, 0.96
2919, right, 1.00
2920, right, 0.97
2921, right, 0.99
2922, right, 0.90
2923, right, 0.88
2924, away, 0.52
2925, away, 0.91
2926, away, 0.95
2927, away, 1.00
2928, away, 1.00
2929, away, 1.00
2930, away, 1.00
2931, away, 1.00
2932, away, 1.00
2933, away, 1.00
2934, away, 1.00
2935, away, 1.00
2936, away, 1.00
2937, away, 1.00
2938, away, 1.00
2939, away, 1.00
2940, away, 1.00
2941, away, 1.00
2942, away, 1.00
2943, away, 1.00
2944, away, 1.00
2945, away, 1.00
2946, away, 1.00
2947, away, 1.00
2948, away, 1.00
2949, away, 1.00
2950, away, 1.00
2951, away, 1.00
2952, away, 1.00
2953, away, 1.00
2954, away, 1.00
2955, away, 1.00
2956, away, 1.00
2957, away, 1.00
2958, away, 1.00
2959, away, 1.00
2960, away, 1.00
2961, away, 0.98
2962, away, 0.84
2963, away, 0.61
2964, left, 0.80
2965, left, 0.96
2966, left, 0.99
2967, left, 1.00
2968, left, 1.00
2969, left, 1.00
2970, left, 1.00
2971, left, 1.00
2972, left, 1.00
2973, left, 1.00
2974, left, 1.00
2975, left, 1.00
2976, left, 1.00
2977, left, 1.00
2978, left, 1.00
2979, left, 1.00
2980, left, 1.00
2981, left, 1.00
2982, left, 1.00
2983, left, 1.00
2984, left, 1.00
2985, left, 1.00
2986, left, 1.00
2987, left, 1.00
2988, left, 1.00
2989, left, 1.00
2990, left, 1.00
2991, left, 1.00
2992, left, 1.00
2993, left, 1.00
2994, left, 1.00
2995, left, 1.00
2996, left, 1.00
2997, left, 0.99
2998, left, 0.94
2999, left, 0.71
3000, left, 0.67
3001, right, 0.76
3002, right, 0.61
3003, right, 0.89
3004, right, 0.82
3005, right, 0.97
3006, right, 0.95
3007, right, 0.99
3008, right, 0.99
3009, right, 1.00
3010, right, 1.00
3011, right, 1.00
3012, right, 1.00
3013, right, 1.00
3014, right, 1.00
3015, right, 1.00
3016, right, 1.00
3017, right, 1.00
3018, right, 1.00
3019, right, 1.00
3020, right, 1.00
3021, right, 1.00
3022, right, 0.99
3023, right, 0.98
3024, right, 0.68
3025, right, 0.55
3026, left, 0.70
3027, left, 0.84
3028, left, 0.98
3029, left, 0.99
3030, left, 1.00
3031, left, 1.00
3032, left, 1.00
3033, left, 1.00
3034, left, 1.00
3035, left, 1.00
3036, left, 1.00
3037, left, 1.00
3038, left, 1.00
3039, left, 1.00
3040, left, 1.00
3041, left, 1.00
3042, left, 1.00
3043, left, 1.00
3044, left, 1.00
3045, left, 1.00
3046, left, 1.00
3047, left, 1.00
3048, left, 1.00
3049, left, 1.00
3050, left, 1.00
3051, left, 1.00
3052, left, 1.00
3053, left, 1.00
3054, left, 1.00
3055, left, 1.00
3056, left, 1.00
3057, left, 1.00
3058, left, 1.00
3059, left, 1.00
3060, left, 1.00
3061, left, 1.00
3062, left, 1.00
3063, left, 1.00
3064, left, 1.00
3065, left, 1.00
3066, left, 1.00
3067, left, 1.00
3068, left, 1.00
3069, left, 1.00
3070, left, 0.99
3071, left, 0.98
3072, left, 0.56
3073, left, 0.71
3074, away, 0.97
3075, away, 0.97
3076, away, 0.99
3077, away, 0.99
3078, away, 1.00
3079, away, 1.00
3080, away, 1.00
3081, away, 0.99
3082, away, 0.99
3083, away, 0.97
3084, away, 0.98
3085, away, 0.98
3086, away, 0.82
3087, away, 0.79
3088, left, 0.80
3089, left, 0.78
3090, left, 0.99
3091, left, 0.99
3092, left, 1.00
3093, left, 1.00
3094, left, 1.00
3095, left, 1.00
3096, left, 1.00
3097, left, 1.00
3098, left, 1.00
3099, left, 1.00
3100, left, 1.00
3101, left, 1.00
3102, left, 1.00
3103, left, 1.00
3104, left, 1.00
3105, left, 1.00
3106, left, 1.00
3107, left, 1.00
3108, left, 1.00
3109, left, 1.00
3110, left, 1.00
3111, left, 1.00
3112, left, 1.00
3113, left, 1.00
3114, left, 1.00
3115, left, 1.00
3116, left, 1.00
3117, none, -1.00
3118, none, -1.00
3119, none, -1.00
3120, none, -1.00
