2439, left, 0.97
2440, left, 1.00
2441, left, 0.99
2442, left, 1.00
2443, left, 1.00
2444, left, 1.00
2445, left, 1.00
2446, left, 1.00
2447, left, 1.00
2448, left, 1.00
2449, left, 1.00
2450, left, 1.00
2451, left, 1.00
2452, left, 0.99
2453, left, 1.00
2454, left, 0.98
2455, left, 0.99
2456, left, 0.98
2457, left, 0.99
2458, left, 0.97
2459, left, 1.00
2460, left, 0.99
2461, left, 1.00
2462, left, 0.99
2463, left, 1.00
2464, left, 1.00
2465, left, 1.00
2466, left, 1.00
2467, left, 1.00
2468, left, 1.00
2469, left, 1.00
2470, left, 1.00
2471, left, 1.00
2472, left, 1.00
2473, left, 1.00
2474, left, 1.00
2475, left, 1.00
2476, left, 1.00
2477, left, 1.00
2478, left, 1.00
2479, left, 1.00
2480, left, 1.00
2481, left, 1.00
2482, left, 1.00
2483, left, 1.00
2484, left, 1.00
2485, left, 1.00
2486, left, 1.00
2487, left, 1.00
2488, left, 1.00
2489, left, 1.00
2490, left, 1.00
2491, left, 0.97
2492, left, 0.97
2493, left, 0.69
2494, left, 0.64
2495, away, 0.91
2496, away, 0.93
2497, away, 0.99
2498, away, 1.00
2499, away, 1.00
2500, away, 1.00
2501, away, 1.00
2502, away, 1.00
2503, away, 1.00
2504, away, 1.00
2505, away, 1.00
2506, away, 1.00
2507, away, 1.00
2508, away, 1.00
2509, away, 1.00
2510, away, 1.00
2511, away, 1.00
2512, away, 1.00
2513, away, 1.00
2514, away, 1.00
2515, away, 1.00
2516, away, 1.00
2517, away, 1.00
2518, away, 1.00
2519, away, 1.00
2520, away, 1.00
2521, away, 1.00
2522, away, 1.00
2523, away, 1.00
2524, away, 1.00
2525, away, 1.00
2526, away, 1.00
2527, away, 1.00
2528, away, 1.00
2529, away, 1.00
2530, away, 1.00
2531, away, 1.00
2532, away, 1.00
2533, away, 1.00
2534, away, 1.00
2535, away, 1.00
2536, away, 1.00
2537, away, 1.00
2538, away, 1.00
2539, away, 1.00
2540, away, 1.00
2541, away, 1.00
2542, away, 1.00
2543, away, 1.00
2544, away, 1.00
2545, away, 1.00
2546, away, 1.00
2547, away, 1.00
2548, away, 1.00
2549, away, 1.00
2550, away, 1.00
2551, away, 1.00
2552, away, 1.00
2553, away, 1.00
2554, away, 1.00
2555, away, 1.00
2556, away, 1.00
2557, away, 1.00
2558, away, 1.00
2559, away, 1.00
2560, away, 1.00
2561, away, 1.00
2562, away, 1.00
2563, away, 1.00
2564, away, 1.00
2565, away, 1.00
2566, away, 1.00
2567, away, 1.00
2568, away, 1.00
2569, away, 1.00
2570, away, 1.00
2571, away, 1.00
2572, away, 1.00
2573, away, 1.00
2574, away, 1.00
2575, away, 1.00
2576, away, 1.00
2577, away, 1.00
2578, away, 1.00
2579, away, 1.00
2580, away, 1.00
2581, away, 1.00
2582, away, 1.00
2583, away, 1.00
2584, nobabyface, -1.00
2585, nobabyface, -1.00
2586, nobabyface, -1.00
2587, nobabyface, -1.00
2588, nobabyface, -1.00
2589, nobabyface, -1.00
2590, nobabyface, -1.00
2591, nobabyface, -1.00
2592, away, 1.00
2593, away, 1.00
2594, away, 1.00
2595, away, 1.00
2596, away, 1.00
2597, nobabyface, -1.00
2598, nobabyface, -1.00
2599, nobabyface, -1.00
2600, away, 1.00
2601, away, 1.00
2602, away, 1.00
2603, away, 1.00
2604, away, 1.00
2605, away, 1.00
2606, away, 1.00
2607, away, 1.00
2608, away, 1.00
2609, away, 1.00
2610, away, 1.00
2611, away, 1.00
2612, away, 1.00
2613, away, 1.00
2614, away, 0.99
2615, nobabyface, -1.00
2616, nobabyface, -1.00
2617, nobabyface, -1.00
2618, nobabyface, -1.00
2619, nobabyface, -1.00
2620, nobabyface, -1.00
2621, nobabyface, -1.00
2622, nobabyface, -1.00
2623, nobabyface, -1.00
2624, nobabyface, -1.00
2625, nobabyface, -1.00
2626, nobabyface, -1.00
2627, nobabyface, -1.00
2628, nobabyface, -1.00
2629, nobabyface, -1.00
2630, nobabyface, -1.00
2631, nobabyface, -1.00
2632, nobabyface, -1.00
2633, nobabyface, -1.00
2634, nobabyface, -1.00
2635, nobabyface, -1.00
2636, nobabyface, -1.00
2637, nobabyface, -1.00
2638, nobabyface, -1.00
2639, nobabyface, -1.00
2640, nobabyface, -1.00
2641, nobabyface, -1.00
2642, nobabyface, -1.00
2643, nobabyface, -1.00
2644, nobabyface, -1.00
2645, nobabyface, -1.00
2646, nobabyface, -1.00
2647, nobabyface, -1.00
2648, nobabyface, -1.00
2649, nobabyface, -1.00
2650, nobabyface, -1.00
2651, nobabyface, -1.00
2652, nobabyface, -1.00
2653, nobabyface, -1.00
2654, nobabyface, -1.00
2655, nobabyface, -1.00
2656, nobabyface, -1.00
2657, nobabyface, -1.00
2658, nobabyface, -1.00
2659, nobabyface, -1.00
2660, nobabyface, -1.00
2661, nobabyface, -1.00
2662, nobabyface, -1.00
2663, nobabyface, -1.00
2664, nobabyface, -1.00
2665, nobabyface, -1.00
2666, nobabyface, -1.00
2667, nobabyface, -1.00
2668, nobabyface, -1.00
2669, nobabyface, -1.00
2670, nobabyface, -1.00
2671, nobabyface, -1.00
2672, nobabyface, -1.00
2673, nobabyface, -1.00
2674, nobabyface, -1.00
2675, nobabyface, -1.00
2676, nobabyface, -1.00
2677, nobabyface, -1.00
2678, nobabyface, -1.00
2679, nobabyface, -1.00
2680, nobabyface, -1.00
2681, nobabyface, -1.00
2682, nobabyface, -1.00
2683, nobabyface, -1.00
2684, nobabyface, -1.00
2685, nobabyface, -1.00
2686, nobabyface, -1.00
2687, nobabyface, -1.00
2688, nobabyface, -1.00
2689, nobabyface, -1.00
2690, nobabyface, -1.00
2691, nobabyface, -1.00
2692, nobabyface, -1.00
2693, nobabyface, -1.00
2694, nobabyface, -1.00
2695, nobabyface, -1.00
2696, nobabyface, -1.00
2697, nobabyface, -1.00
2698, nobabyface, -1.00
2699, nobabyface, -1.00
2700, nobabyface, -1.00
2701, nobabyface, -1.00
2702, nobabyface, -1.00
2703, nobabyface, -1.00
2704, nobabyface, -1.00
2705, nobabyface, -1.00
2706, nobabyface, -1.00
2707, nobabyface, -1.00
2708, nobabyface, -1.00
2709, nobabyface, -1.00
2710, nobabyface, -1.00
2711, nobabyface, -1.00
2712, nobabyface, -1.00
2713, nobabyface, -1.00
2714, nobabyface, -1.00
2715, nobabyface, -1.00
2716, nobabyface, -1.00
2717, nobabyface, -1.00
2718, nobabyface, -1.00
2719, nobabyface, -1.00
2720, nobabyface, -1.00
2721, nobabyface, -1.00
2722, nobabyface, -1.00
2723, nobabyface, -1.00
2724, nobabyface, -1.00
2725, nobabyface, -1.00
2726, nobabyface, -1.00
2727, nobabyface, -1.00
2728, nobabyface, -1.00
2729, nobabyface, -1.00
2730, nobabyface, -1.00
2731, nobabyface, -1.00
2732, nobabyface, -1.00
2733, nobabyface, -1.00
2734, nobabyface, -1.00
2735, nobabyface, -1.00
2736, nobabyface, -1.00
2737, nobabyface, -1.00
2738, nobabyface, -1.00
2739, nobabyface, -1.00
2740, nobabyface, -1.00
2741, nobabyface, -1.00
2742, nobabyface, -1.00
2743, nobabyface, -1.00
2744, nobabyface, -1.00
2745, nobabyface, -1.00
2746, nobabyface, -1.00
2747, nobabyface, -1.00
2748, nobabyface, -1.00
2749, nobabyface, -1.00
2750, nobabyface, -1.00
2751, nobabyface, -1.00
2752, nobabyface, -1.00
2753, nobabyface, -1.00
2754, nobabyface, -1.00
2755, nobabyface, -1.00
2756, nobabyface, -1.00
2757, nobabyface, -1.00
2758, nobabyface, -1.00
2759, nobabyface, -1.00
2760, nobabyface, -1.00
2761, nobabyface, -1.00
2762, nobabyface, -1.00
2763, nobabyface, -1.00
2764, nobabyface, -1.00
2765, nobabyface, -1.00
2766, nobabyface, -1.00
2767, nobabyface, -1.00
2768, nobabyface, -1.00
2769, nobabyface, -1.00
2770, nobabyface, -1.00
2771, nobabyface, -1.00
2772, nobabyface, -1.00
2773, nobabyface, -1.00
2774, nobabyface, -1.00
2775, nobabyface, -1.00
2776, nobabyface, -1.00
2777, nobabyface, -1.00
2778, nobabyface, -1.00
2779, nobabyface, -1.00
2780, nobabyface, -1.00
2781, nobabyface, -1.00
2782, nobabyface, -1.00
2783, nobabyface, -1.00
2784, nobabyface, -1.00
2785, nobabyface, -1.00
2786, nobabyface, -1.00
2787, nobabyface, -1.00
2788, nobabyface, -1.00
2789, nobabyface, -1.00
2790, nobabyface, -1.00
2791, nobabyface, -1.00
2792, nobabyface, -1.00
2793, nobabyface, -1.00
2794, nobabyface, -1.00
2795, away, 0.84
2796, away, 0.78
2797, away, 0.61
2798, away, 0.55
2799, away, 0.49
2800, left, 0.72
2801, left, 0.84
2802, right, 0.44
2803, left, 0.64
2804, right, 0.87
2805, right, 0.76
2806, right, 0.98
2807, right, 0.96
2808, right, 0.99
2809, right, 0.98
2810, right, 1.00
2811, right, 1.00
2812, right, 1.00
2813, right, 0.95
2814, right, 0.99
2815, right, 0.71
2816, right, 0.86
2817, left, 0.85
2818, left, 0.81
2819, left, 0.97
2820, left, 0.98
2821, left, 1.00
2822, left, 1.00
2823, left, 0.98
2824, left, 0.98
2825, left, 0.96
2826, left, 0.98
2827, left, 0.91
2828, left, 0.96
2829, right, 0.62
2830, left, 0.94
2831, right, 0.67
2832, left, 0.97
2833, left, 0.55
2834, left, 0.97
2835, left, 0.68
2836, left, 0.96
2837, left, 0.92
2838, left, 0.96
2839, left, 0.99
2840, left, 0.98
2841, left, 0.99
2842, left, 0.97
2843, left, 0.99
2844, left, 0.98
2845, left, 0.98
2846, left, 0.92
2847, left, 0.91
2848, left, 0.89
2849, left, 0.88
2850, left, 0.91
2851, left, 0.94
2852, left, 0.98
2853, left, 0.96
2854, left, 0.99
2855, left, 0.98
2856, left, 0.99
2857, left, 0.99
2858, left, 0.98
2859, left, 0.99
2860, left, 0.97
2861, left, 0.99
2862, left, 0.98
2863, left, 0.99
2864, left, 0.97
2865, left, 0.98
2866, left, 0.97
2867, left, 0.98
2868, left, 0.99
2869, left, 0.98
2870, nobabyface, -1.00
2871, left, 0.98
2872, left, 0.97
2873, left, 0.98
2874, left, 0.94
2875, left, 0.99
2876, left, 0.98
2877, left, 0.99
2878, left, 0.99
2879, left, 1.00
2880, left, 0.99
2881, left, 1.00
2882, left, 1.00
2883, left, 1.00
2884, left, 1.00
2885, left, 1.00
2886, left, 1.00
2887, left, 1.00
2888, left, 1.00
2889, left, 1.00
2890, left, 1.00
2891, left, 1.00
2892, left, 0.99
2893, left, 0.99
2894, left, 0.99
2895, left, 0.99
2896, left, 0.99
2897, left, 0.99
2898, left, 1.00
2899, left, 0.99
2900, left, 1.00
2901, left, 1.00
2902, left, 1.00
2903, left, 1.00
2904, left, 1.00
2905, left, 0.99
2906, left, 0.99
2907, left, 0.99
2908, left, 0.99
2909, left, 0.98
2910, left, 0.98
2911, left, 0.99
2912, left, 0.98
2913, left, 0.98
2914, left, 0.98
2915, left, 0.99
2916, left, 0.99
2917, left, 1.00
2918, left, 1.00
2919, left, 1.00
2920, left, 0.99
2921, left, 0.99
2922, left, 0.99
2923, left, 0.97
2924, left, 0.99
2925, left, 0.89
2926, left, 0.99
2927, left, 0.93
2928, left, 0.99
2929, left, 0.96
2930, left, 1.00
2931, left, 0.99
2932, left, 1.00
2933, left, 0.99
2934, left, 1.00
2935, left, 0.99
2936, left, 0.99
2937, left, 0.98
2938, left, 0.99
2939, left, 0.98
2940, left, 0.96
2941, left, 0.97
2942, left, 0.98
2943, left, 0.98
2944, left, 0.99
2945, left, 0.99
2946, left, 0.99
2947, left, 0.99
2948, left, 0.99
2949, left, 0.99
2950, left, 1.00
2951, left, 1.00
2952, left, 1.00
2953, left, 1.00
2954, left, 1.00
2955, left, 1.00
2956, left, 1.00
2957, left, 1.00
2958, left, 1.00
2959, left, 1.00
2960, left, 1.00
2961, left, 1.00
2962, left, 1.00
2963, left, 1.00
2964, left, 1.00
2965, left, 1.00
2966, left, 1.00
2967, left, 1.00
2968, left, 1.00
2969, left, 1.00
2970, left, 1.00
2971, left, 1.00
2972, left, 1.00
2973, left, 1.00
2974, left, 1.00
2975, left, 1.00
2976, left, 1.00
2977, left, 1.00
2978, left, 1.00
2979, left, 1.00
2980, left, 1.00
2981, left, 1.00
2982, left, 1.00
2983, left, 1.00
2984, left, 0.99
2985, left, 1.00
2986, left, 0.99
2987, left, 1.00
2988, left, 0.99
2989, left, 1.00
2990, left, 1.00
2991, left, 0.99
2992, left, 0.99
2993, left, 0.99
2994, left, 0.99
2995, left, 1.00
2996, left, 0.99
2997, left, 1.00
2998, left, 0.99
2999, left, 1.00
3000, left, 1.00
3001, left, 1.00
3002, left, 1.00
3003, left, 1.00
3004, left, 1.00
3005, left, 1.00
3006, left, 1.00
3007, left, 1.00
3008, left, 1.00
3009, left, 1.00
3010, left, 1.00
3011, left, 1.00
3012, left, 1.00
3013, left, 1.00
3014, left, 1.00
3015, left, 1.00
3016, left, 1.00
3017, left, 0.98
3018, left, 0.99
3019, left, 0.97
3020, left, 0.98
3021, left, 0.95
3022, left, 0.98
3023, left, 0.91
3024, left, 0.97
3025, left, 0.98
3026, left, 0.99
3027, left, 0.99
3028, left, 0.99
3029, left, 0.99
3030, left, 0.99
3031, left, 1.00
3032, left, 0.99
3033, left, 1.00
3034, left, 0.99
3035, left, 0.99
3036, left, 0.99
3037, left, 0.99
3038, left, 1.00
3039, left, 0.99
3040, left, 1.00
3041, left, 0.99
3042, left, 1.00
3043, left, 0.99
3044, left, 1.00
3045, left, 0.99
3046, left, 1.00
3047, left, 0.99
3048, left, 0.99
3049, left, 0.98
3050, left, 0.99
3051, left, 0.96
3052, left, 0.95
3053, left, 0.88
3054, left, 0.83
3055, left, 0.67
3056, left, 0.62
3057, left, 0.54
3058, left, 0.49
3059, left, 0.82
3060, left, 0.54
3061, left, 0.76
3062, left, 0.74
3063, left, 0.93
3064, left, 0.92
3065, left, 0.98
3066, left, 0.95
3067, left, 0.99
3068, left, 0.97
3069, left, 0.99
3070, left, 0.98
3071, left, 0.99
3072, left, 0.99
3073, left, 0.95
3074, left, 0.97
3075, left, 0.95
3076, left, 0.98
3077, left, 0.98
3078, left, 0.98
3079, left, 0.96
3080, left, 0.98
3081, left, 0.86
3082, left, 0.96
3083, left, 0.85
3084, left, 0.95
3085, left, 0.89
3086, left, 0.98
3087, left, 0.96
3088, left, 0.99
3089, left, 0.97
3090, left, 0.99
3091, left, 0.99
3092, left, 1.00
3093, left, 1.00
3094, left, 1.00
3095, left, 1.00
3096, left, 1.00
3097, left, 0.99
3098, left, 1.00
3099, left, 1.00
3100, left, 0.99
3101, left, 0.99
3102, left, 0.99
3103, left, 0.99
3104, left, 0.98
3105, left, 0.99
3106, left, 0.98
3107, left, 1.00
3108, left, 0.99
3109, left, 0.98
3110, left, 0.99
3111, left, 0.99
3112, left, 1.00
3113, left, 0.99
3114, left, 1.00
3115, left, 1.00
3116, left, 1.00
3117, left, 0.99
3118, left, 1.00
3119, left, 1.00
3120, left, 1.00
3121, left, 1.00
3122, left, 1.00
3123, left, 1.00
3124, left, 1.00
3125, left, 1.00
3126, left, 1.00
3127, left, 1.00
3128, left, 1.00
3129, left, 1.00
3130, left, 1.00
3131, left, 1.00
3132, left, 1.00
3133, left, 1.00
3134, left, 0.99
3135, left, 0.99
3136, left, 0.99
3137, left, 0.98
3138, left, 0.99
3139, left, 0.98
3140, left, 0.99
3141, left, 0.98
3142, left, 0.99
3143, left, 0.97
3144, left, 0.99
3145, left, 0.98
3146, left, 0.99
3147, left, 0.99
3148, left, 0.99
3149, left, 0.99
3150, left, 0.99
3151, left, 0.99
3152, left, 0.99
3153, left, 0.99
3154, left, 1.00
3155, left, 1.00
3156, left, 1.00
3157, left, 1.00
3158, left, 1.00
3159, left, 1.00
3160, left, 1.00
3161, left, 1.00
3162, left, 1.00
3163, left, 1.00
3164, left, 1.00
3165, left, 1.00
3166, left, 1.00
3167, left, 1.00
3168, left, 1.00
3169, left, 1.00
3170, left, 1.00
3171, left, 1.00
3172, left, 1.00
3173, left, 1.00
3174, left, 1.00
3175, left, 1.00
3176, left, 1.00
3177, left, 1.00
3178, left, 1.00
3179, left, 1.00
3180, left, 1.00
3181, left, 1.00
3182, left, 1.00
3183, left, 1.00
3184, left, 1.00
3185, left, 1.00
3186, left, 1.00
3187, left, 1.00
3188, left, 1.00
3189, left, 1.00
3190, left, 1.00
3191, left, 1.00
3192, left, 1.00
3193, left, 1.00
3194, left, 1.00
3195, left, 1.00
3196, left, 1.00
3197, left, 1.00
3198, left, 1.00
3199, left, 1.00
3200, left, 1.00
3201, left, 1.00
3202, left, 1.00
3203, left, 1.00
3204, left, 1.00
3205, left, 1.00
3206, left, 1.00
3207, left, 1.00
3208, left, 1.00
3209, left, 1.00
3210, left, 1.00
3211, left, 1.00
3212, left, 1.00
3213, left, 1.00
3214, left, 1.00
3215, left, 1.00
3216, left, 1.00
3217, left, 1.00
3218, left, 1.00
3219, left, 1.00
3220, left, 1.00
3221, left, 1.00
3222, left, 1.00
3223, left, 1.00
3224, left, 1.00
3225, left, 1.00
3226, left, 1.00
3227, left, 1.00
3228, left, 1.00
3229, left, 1.00
3230, left, 1.00
3231, left, 1.00
3232, left, 1.00
3233, left, 1.00
3234, left, 1.00
3235, left, 1.00
3236, left, 1.00
3237, left, 1.00
3238, left, 1.00
3239, left, 1.00
3240, left, 1.00
3241, none, -1.00
3242, none, -1.00
3243, none, -1.00
3244, none, -1.00
