8003, left, 0.98
8004, left, 0.84
8005, left, 0.84
8006, right, 0.79
8007, right, 0.77
8008, right, 0.97
8009, right, 0.88
8010, right, 0.93
8011, right, 0.59
8012, left, 0.80
8013, left, 0.95
8014, left, 0.99
8015, left, 1.00
8016, left, 1.00
8017, left, 1.00
8018, left, 1.00
8019, left, 1.00
8020, left, 1.00
8021, left, 1.00
8022, left, 1.00
8023, left, 1.00
8024, left, 1.00
8025, left, 1.00
8026, left, 1.00
8027, left, 1.00
8028, left, 1.00
8029, left, 1.00
8030, left, 1.00
8031, left, 0.99
8032, left, 0.99
8033, left, 0.90
8034, left, 0.97
8035, left, 0.89
8036, left, 0.93
8037, away, 0.77
8038, away, 0.71
8039, away, 0.91
8040, away, 0.68
8041, away, 0.97
8042, away, 0.79
8043, away, 0.97
8044, away, 0.72
8045, away, 0.98
8046, away, 0.76
8047, away, 0.84
8048, left, 0.87
8049, away, 0.56
8050, left, 0.92
8051, left, 0.59
8052, left, 0.96
8053, left, 0.71
8054, left, 0.95
8055, left, 0.80
8056, left, 0.97
8057, left, 0.92
8058, left, 0.98
8059, left, 0.91
8060, left, 0.97
8061, left, 0.98
8062, left, 0.92
8063, left, 0.97
8064, left, 0.79
8065, left, 0.96
8066, left, 0.61
8067, left, 0.88
8068, right, 0.59
8069, left, 0.88
8070, left, 0.55
8071, left, 0.79
8072, right, 0.63
8073, right, 0.60
8074, right, 0.79
8075, right, 0.68
8076, right, 0.92
8077, right, 0.86
8078, right, 0.93
8079, left, 0.53
8080, right, 0.82
8081, left, 0.56
8082, left, 0.51
8083, left, 0.83
8084, left, 0.81
8085, left, 0.89
8086, left, 0.97
8087, left, 0.96
8088, left, 0.98
8089, left, 0.97
8090, left, 0.99
8091, left, 0.99
8092, left, 1.00
8093, left, 0.99
8094, left, 0.98
8095, left, 0.99
8096, left, 0.97
8097, left, 0.96
8098, left, 0.94
8099, left, 0.97
8100, left, 0.88
8101, left, 0.86
8102, left, 0.67
8103, left, 0.68
8104, away, 0.58
8105, away, 0.89
8106, away, 0.97
8107, away, 0.95
8108, away, 0.97
8109, away, 0.97
8110, away, 0.73
8111, away, 0.95
8112, left, 0.63
8113, away, 0.91
8114, left, 0.68
8115, away, 0.85
8116, left, 0.63
8117, away, 0.78
8118, left, 0.73
8119, away, 0.63
8120, away, 0.56
8121, away, 0.50
8122, away, 0.81
8123, away, 0.64
8124, away, 0.84
8125, away, 0.65
8126, away, 0.90
8127, away, 0.88
8128, away, 0.97
8129, away, 0.90
8130, away, 0.99
8131, away, 0.96
8132, away, 0.98
8133, away, 0.97
8134, away, 0.95
8135, away, 0.97
8136, away, 0.92
8137, away, 0.96
8138, away, 0.92
8139, away, 0.91
8140, away, 0.69
8141, away, 0.50
8142, right, 0.34
8143, right, 0.92
8144, right, 0.86
8145, right, 0.98
8146, right, 0.93
8147, right, 0.99
8148, right, 0.97
8149, right, 0.99
8150, right, 0.97
8151, right, 0.99
8152, right, 0.96
8153, right, 0.96
8154, right, 0.84
8155, right, 0.81
8156, right, 0.57
8157, right, 0.56
8158, left, 0.70
8159, left, 0.67
8160, left, 0.86
8161, left, 0.81
8162, left, 0.87
8163, left, 0.79
8164, left, 0.88
8165, left, 0.89
8166, left, 0.85
8167, left, 0.89
8168, left, 0.84
8169, left, 0.91
8170, left, 0.82
8171, left, 0.90
8172, left, 0.80
8173, left, 0.86
8174, left, 0.79
8175, left, 0.86
8176, left, 0.67
8177, left, 0.80
8178, left, 0.57
8179, left, 0.78
8180, right, 0.60
8181, left, 0.60
8182, right, 0.90
8183, right, 0.79
8184, right, 0.97
8185, right, 0.89
8186, right, 0.99
8187, right, 0.98
8188, right, 0.99
8189, right, 0.95
8190, right, 0.98
8191, right, 0.97
8192, right, 0.96
8193, right, 0.95
8194, right, 0.92
8195, right, 0.97
8196, right, 0.86
8197, right, 0.95
8198, right, 0.70
8199, right, 0.82
8200, right, 0.52
8201, right, 0.62
8202, left, 0.66
8203, left, 0.79
8204, left, 0.87
8205, left, 0.90
8206, left, 0.91
8207, left, 0.95
8208, left, 0.95
8209, left, 0.92
8210, left, 0.86
8211, left, 0.87
8212, left, 0.63
8213, left, 0.64
8214, right, 0.66
8215, left, 0.51
8216, right, 0.96
8217, right, 0.92
8218, right, 0.99
8219, right, 0.96
8220, right, 1.00
8221, right, 0.99
8222, right, 0.99
8223, right, 0.99
8224, right, 0.96
8225, right, 0.96
8226, right, 0.89
8227, right, 0.87
8228, right, 0.75
8229, right, 0.83
8230, right, 0.69
8231, right, 0.62
8232, left, 0.50
8233, right, 0.80
8234, right, 0.70
8235, right, 0.77
8236, right, 0.60
8237, right, 0.83
8238, right, 0.55
8239, right, 0.71
8240, left, 0.80
8241, left, 0.52
8242, left, 0.83
8243, left, 0.72
8244, left, 0.95
8245, left, 0.95
8246, left, 0.75
8247, left, 0.94
8248, left, 0.84
8249, left, 0.96
8250, left, 0.78
8251, left, 0.96
8252, left, 0.95
8253, left, 0.95
8254, left, 0.94
8255, left, 0.93
8256, left, 0.96
8257, left, 0.96
8258, left, 0.94
8259, left, 0.95
8260, left, 0.82
8261, left, 0.84
8262, left, 0.54
8263, left, 0.66
8264, away, 0.70
8265, left, 0.49
8266, away, 0.78
8267, away, 0.49
8268, away, 0.88
8269, away, 0.61
8270, away, 0.90
8271, away, 0.76
8272, away, 0.89
8273, away, 0.72
8274, away, 0.89
8275, away, 0.67
8276, away, 0.82
8277, away, 0.60
8278, away, 0.78
8279, away, 0.75
8280, away, 0.63
8281, away, 0.71
8282, away, 0.56
8283, away, 0.83
8284, away, 0.65
8285, away, 0.84
8286, away, 0.77
8287, away, 0.94
8288, away, 0.90
8289, away, 0.88
8290, away, 0.92
8291, away, 0.95
8292, away, 0.97
8293, away, 0.96
8294, away, 0.97
8295, away, 0.98
8296, away, 0.99
8297, away, 0.98
8298, away, 0.97
8299, away, 0.96
8300, away, 0.96
8301, away, 0.89
8302, away, 0.84
8303, away, 0.57
8304, away, 0.59
8305, right, 0.61
8306, right, 0.79
8307, right, 0.85
8308, right, 0.95
8309, right, 0.92
8310, right, 0.96
8311, right, 0.95
8312, right, 0.97
8313, right, 0.97
8314, right, 0.90
8315, right, 0.91
8316, right, 0.91
8317, right, 0.97
8318, right, 0.97
8319, right, 0.99
8320, right, 0.99
8321, right, 0.99
8322, right, 0.99
8323, right, 0.99
8324, right, 1.00
8325, right, 1.00
8326, right, 1.00
8327, right, 1.00
8328, right, 1.00
8329, right, 1.00
8330, right, 1.00
8331, right, 0.99
8332, right, 0.98
8333, right, 0.93
8334, right, 0.78
8335, right, 0.50
8336, left, 0.66
8337, left, 0.83
8338, left, 0.94
8339, left, 0.96
8340, left, 0.97
8341, left, 0.98
8342, left, 0.98
8343, left, 0.99
8344, left, 0.99
8345, left, 0.99
8346, left, 0.99
8347, left, 0.99
8348, left, 1.00
8349, left, 0.99
8350, left, 1.00
8351, left, 0.99
8352, left, 0.99
8353, left, 0.96
8354, left, 0.94
8355, left, 0.91
8356, left, 0.87
8357, left, 0.82
8358, left, 0.66
8359, left, 0.80
8360, right, 0.55
8361, left, 0.57
8362, right, 0.78
8363, right, 0.82
8364, right, 0.95
8365, right, 0.96
8366, right, 0.99
8367, right, 0.99
8368, right, 0.99
8369, right, 0.99
8370, right, 0.99
8371, right, 0.99
8372, right, 0.99
8373, right, 0.99
8374, right, 0.98
8375, right, 0.93
8376, right, 0.97
8377, right, 0.85
8378, right, 0.93
8379, right, 0.72
8380, right, 0.81
8381, right, 0.51
8382, right, 0.75
8383, right, 0.52
8384, right, 0.47
8385, right, 0.48
8386, left, 0.39
8387, left, 0.44
8388, noface, -1.00
8389, noface, -1.00
8390, noface, -1.00
8391, noface, -1.00
8392, noface, -1.00
8393, noface, -1.00
8394, noface, -1.00
8395, noface, -1.00
8396, noface, -1.00
8397, noface, -1.00
8398, noface, -1.00
8399, noface, -1.00
8400, noface, -1.00
8401, noface, -1.00
8402, noface, -1.00
8403, noface, -1.00
8404, noface, -1.00
8405, noface, -1.00
8406, noface, -1.00
8407, noface, -1.00
8408, noface, -1.00
8409, noface, -1.00
8410, noface, -1.00
8411, noface, -1.00
8412, noface, -1.00
8413, noface, -1.00
8414, noface, -1.00
8415, noface, -1.00
8416, noface, -1.00
8417, noface, -1.00
8418, noface, -1.00
8419, noface, -1.00
8420, noface, -1.00
8421, noface, -1.00
8422, noface, -1.00
8423, noface, -1.00
8424, noface, -1.00
8425, noface, -1.00
8426, noface, -1.00
8427, noface, -1.00
8428, noface, -1.00
8429, noface, -1.00
8430, noface, -1.00
8431, noface, -1.00
8432, noface, -1.00
8433, noface, -1.00
8434, noface, -1.00
8435, noface, -1.00
8436, noface, -1.00
8437, noface, -1.00
8438, noface, -1.00
8439, noface, -1.00
8440, noface, -1.00
8441, noface, -1.00
8442, noface, -1.00
8443, noface, -1.00
8444, noface, -1.00
8445, noface, -1.00
8446, noface, -1.00
8447, noface, -1.00
8448, noface, -1.00
8449, noface, -1.00
8450, noface, -1.00
8451, noface, -1.00
8452, noface, -1.00
8453, noface, -1.00
8454, noface, -1.00
8455, noface, -1.00
8456, noface, -1.00
8457, noface, -1.00
8458, noface, -1.00
8459, noface, -1.00
8460, noface, -1.00
8461, noface, -1.00
8462, noface, -1.00
8463, noface, -1.00
8464, noface, -1.00
8465, noface, -1.00
8466, noface, -1.00
8467, noface, -1.00
8468, noface, -1.00
8469, noface, -1.00
8470, noface, -1.00
8471, noface, -1.00
8472, noface, -1.00
8473, noface, -1.00
8474, noface, -1.00
8475, noface, -1.00
8476, noface, -1.00
8477, noface, -1.00
8478, noface, -1.00
8479, noface, -1.00
8480, noface, -1.00
8481, noface, -1.00
8482, noface, -1.00
8483, noface, -1.00
8484, noface, -1.00
8485, noface, -1.00
8486, noface, -1.00
8487, noface, -1.00
8488, noface, -1.00
8489, noface, -1.00
8490, noface, -1.00
8491, noface, -1.00
8492, nobabyface, -1.00
8493, nobabyface, -1.00
8494, nobabyface, -1.00
8495, nobabyface, -1.00
8496, nobabyface, -1.00
8497, nobabyface, -1.00
8498, nobabyface, -1.00
8499, nobabyface, -1.00
8500, nobabyface, -1.00
8501, nobabyface, -1.00
8502, noface, -1.00
8503, noface, -1.00
8504, noface, -1.00
8505, noface, -1.00
8506, noface, -1.00
8507, noface, -1.00
8508, right, 0.79
8509, right, 0.87
8510, right, 0.96
8511, right, 0.98
8512, right, 1.00
8513, right, 1.00
8514, right, 1.00
8515, right, 1.00
8516, right, 1.00
8517, right, 1.00
8518, right, 1.00
8519, right, 1.00
8520, right, 1.00
8521, right, 0.98
8522, right, 0.96
8523, right, 0.62
8524, left, 0.55
8525, left, 0.74
8526, left, 0.94
8527, left, 0.98
8528, left, 0.99
8529, left, 1.00
8530, left, 1.00
8531, left, 1.00
8532, left, 1.00
8533, left, 1.00
8534, left, 1.00
8535, left, 1.00
8536, left, 1.00
8537, left, 1.00
8538, left, 1.00
8539, left, 1.00
8540, left, 1.00
8541, left, 1.00
8542, left, 0.99
8543, left, 0.98
8544, left, 0.96
8545, left, 0.94
8546, left, 0.77
8547, left, 0.60
8548, away, 0.62
8549, away, 0.78
8550, away, 0.94
8551, away, 0.96
8552, away, 0.95
8553, away, 0.95
8554, away, 0.96
8555, away, 0.97
8556, away, 0.97
8557, away, 0.94
8558, away, 0.95
8559, away, 0.93
8560, away, 0.96
8561, away, 0.94
8562, away, 0.96
8563, away, 0.93
8564, away, 0.95
8565, away, 0.94
8566, away, 0.97
8567, noface, -1.00
8568, noface, -1.00
8569, noface, -1.00
8570, noface, -1.00
8571, noface, -1.00
8572, noface, -1.00
8573, noface, -1.00
8574, noface, -1.00
8575, noface, -1.00
8576, noface, -1.00
8577, noface, -1.00
8578, noface, -1.00
8579, noface, -1.00
8580, noface, -1.00
8581, noface, -1.00
8582, noface, -1.00
8583, noface, -1.00
8584, noface, -1.00
8585, noface, -1.00
8586, noface, -1.00
8587, noface, -1.00
8588, noface, -1.00
8589, noface, -1.00
8590, noface, -1.00
8591, noface, -1.00
8592, noface, -1.00
8593, noface, -1.00
8594, noface, -1.00
8595, noface, -1.00
8596, noface, -1.00
8597, noface, -1.00
8598, noface, -1.00
8599, noface, -1.00
8600, noface, -1.00
8601, noface, -1.00
8602, noface, -1.00
8603, nobabyface, -1.00
8604, noface, -1.00
8605, noface, -1.00
8606, noface, -1.00
8607, noface, -1.00
8608, noface, -1.00
8609, noface, -1.00
8610, noface, -1.00
8611, noface, -1.00
8612, noface, -1.00
8613, noface, -1.00
8614, noface, -1.00
8615, noface, -1.00
8616, noface, -1.00
8617, noface, -1.00
8618, noface, -1.00
8619, noface, -1.00
8620, noface, -1.00
8621, noface, -1.00
8622, noface, -1.00
8623, noface, -1.00
8624, noface, -1.00
8625, noface, -1.00
8626, noface, -1.00
8627, noface, -1.00
8628, noface, -1.00
8629, noface, -1.00
8630, noface, -1.00
8631, noface, -1.00
8632, noface, -1.00
8633, noface, -1.00
8634, noface, -1.00
8635, noface, -1.00
8636, away, 0.96
8637, away, 1.00
8638, away, 0.98
8639, away, 1.00
8640, away, 0.98
8641, away, 0.99
8642, away, 0.97
8643, away, 0.98
8644, away, 0.95
8645, away, 0.92
8646, away, 0.92
8647, away, 0.75
8648, away, 0.86
8649, away, 0.60
8650, away, 0.64
8651, away, 0.57
8652, away, 0.80
8653, away, 0.75
8654, away, 0.91
8655, away, 0.84
8656, away, 0.97
8657, away, 0.93
8658, away, 0.98
8659, away, 0.92
8660, away, 0.99
8661, away, 0.98
8662, away, 0.99
8663, away, 0.98
8664, away, 0.99
8665, away, 0.99
8666, away, 0.99
8667, away, 0.99
8668, away, 0.99
8669, away, 1.00
8670, away, 1.00
8671, away, 1.00
8672, away, 0.99
8673, away, 1.00
8674, away, 0.99
8675, away, 0.99
8676, away, 0.96
8677, away, 0.97
8678, away, 0.79
8679, away, 0.83
8680, right, 0.58
8681, right, 0.70
8682, right, 0.80
8683, right, 0.88
8684, right, 0.86
8685, right, 0.96
8686, right, 0.82
8687, right, 0.96
8688, right, 0.87
8689, right, 0.96
8690, right, 0.91
8691, right, 0.93
8692, right, 0.66
8693, right, 0.66
8694, left, 0.92
8695, left, 0.91
8696, left, 0.99
8697, left, 0.98
8698, left, 1.00
8699, left, 1.00
8700, left, 1.00
8701, left, 0.99
8702, left, 1.00
8703, left, 0.99
8704, left, 1.00
8705, left, 0.99
8706, left, 1.00
8707, left, 1.00
8708, left, 1.00
8709, left, 1.00
8710, left, 1.00
8711, left, 1.00
8712, left, 1.00
8713, left, 1.00
8714, left, 1.00
8715, left, 0.95
8716, left, 0.98
8717, left, 0.93
8718, left, 0.98
8719, left, 0.79
8720, left, 0.95
8721, left, 0.97
8722, left, 0.97
8723, left, 0.99
8724, left, 0.95
8725, left, 0.99
8726, left, 0.93
8727, left, 0.89
8728, left, 0.54
8729, left, 0.67
8730, away, 0.91
8731, away, 0.90
8732, away, 0.95
8733, away, 0.95
8734, away, 0.97
8735, away, 0.99
8736, away, 0.99
8737, away, 0.97
8738, away, 0.99
8739, away, 0.99
8740, away, 0.98
8741, away, 0.96
8742, away, 0.95
8743, away, 0.98
8744, away, 0.91
8745, away, 0.96
8746, away, 0.88
8747, away, 0.95
8748, away, 0.93
8749, away, 0.97
8750, away, 0.97
8751, away, 0.99
8752, away, 0.99
8753, away, 0.99
8754, away, 1.00
8755, away, 0.98
8756, away, 0.99
8757, away, 0.91
8758, away, 0.93
8759, left, 0.51
8760, left, 0.56
8761, left, 0.83
8762, left, 0.74
8763, left, 0.90
8764, left, 0.87
8765, left, 0.78
8766, left, 0.65
8767, away, 0.92
8768, away, 0.69
8769, away, 0.99
8770, away, 0.96
8771, away, 1.00
8772, away, 0.98
8773, away, 1.00
8774, away, 1.00
8775, away, 1.00
8776, away, 0.99
8777, away, 1.00
8778, away, 0.99
8779, away, 0.99
8780, away, 0.97
8781, away, 0.98
8782, away, 0.80
8783, away, 0.96
8784, away, 0.58
8785, away, 0.94
8786, away, 0.84
8787, noface, -1.00
8788, noface, -1.00
8789, noface, -1.00
8790, noface, -1.00
8791, noface, -1.00
8792, noface, -1.00
8793, away, 0.96
8794, away, 0.91
8795, away, 0.97
8796, away, 0.94
8797, away, 0.97
8798, away, 0.94
8799, away, 0.96
8800, away, 0.95
8801, noface, -1.00
8802, noface, -1.00
8803, noface, -1.00
8804, noface, -1.00
8805, noface, -1.00
8806, noface, -1.00
8807, noface, -1.00
8808, noface, -1.00
8809, noface, -1.00
8810, noface, -1.00
8811, noface, -1.00
8812, noface, -1.00
8813, noface, -1.00
8814, noface, -1.00
8815, noface, -1.00
8816, noface, -1.00
8817, noface, -1.00
8818, noface, -1.00
8819, noface, -1.00
8820, noface, -1.00
8821, noface, -1.00
8822, noface, -1.00
8823, away, 0.96
8824, noface, -1.00
8825, noface, -1.00
8826, noface, -1.00
8827, noface, -1.00
8828, noface, -1.00
8829, noface, -1.00
8830, noface, -1.00
8831, noface, -1.00
8832, noface, -1.00
8833, noface, -1.00
8834, noface, -1.00
8835, noface, -1.00
8836, noface, -1.00
8837, noface, -1.00
8838, noface, -1.00
8839, right, 0.71
8840, right, 0.73
8841, right, 0.91
8842, right, 0.90
8843, right, 0.97
8844, right, 0.98
8845, right, 0.91
8846, right, 0.91
8847, right, 0.93
8848, right, 0.93
8849, right, 0.92
8850, right, 0.90
8851, right, 0.92
8852, right, 0.95
8853, right, 0.97
8854, right, 0.90
8855, right, 0.94
8856, right, 0.96
8857, right, 0.97
8858, right, 0.95
8859, right, 0.97
8860, right, 0.96
8861, right, 0.94
8862, right, 0.84
8863, right, 0.88
8864, right, 0.61
8865, right, 0.60
8866, left, 0.85
8867, left, 0.73
8868, left, 0.95
8869, left, 0.52
8870, left, 0.75
8871, away, 0.82
8872, away, 0.82
8873, away, 0.99
8874, away, 0.99
8875, away, 1.00
8876, away, 0.99
8877, away, 1.00
8878, away, 1.00
8879, away, 1.00
8880, away, 0.99
8881, noface, -1.00
8882, noface, -1.00
8883, noface, -1.00
8884, noface, -1.00
8885, noface, -1.00
8886, noface, -1.00
8887, noface, -1.00
8888, nobabyface, -1.00
8889, noface, -1.00
8890, noface, -1.00
8891, noface, -1.00
8892, noface, -1.00
8893, noface, -1.00
8894, noface, -1.00
8895, noface, -1.00
8896, noface, -1.00
8897, noface, -1.00
8898, noface, -1.00
8899, noface, -1.00
8900, noface, -1.00
8901, noface, -1.00
8902, noface, -1.00
8903, noface, -1.00
8904, noface, -1.00
8905, noface, -1.00
8906, noface, -1.00
8907, noface, -1.00
8908, noface, -1.00
8909, noface, -1.00
8910, noface, -1.00
8911, noface, -1.00
8912, noface, -1.00
8913, noface, -1.00
8914, noface, -1.00
8915, noface, -1.00
8916, noface, -1.00
8917, noface, -1.00
8918, noface, -1.00
8919, noface, -1.00
8920, noface, -1.00
8921, noface, -1.00
8922, noface, -1.00
8923, noface, -1.00
8924, noface, -1.00
8925, noface, -1.00
8926, noface, -1.00
8927, noface, -1.00
8928, noface, -1.00
8929, noface, -1.00
8930, noface, -1.00
8931, noface, -1.00
8932, noface, -1.00
8933, noface, -1.00
8934, noface, -1.00
8935, noface, -1.00
8936, noface, -1.00
8937, noface, -1.00
8938, noface, -1.00
8939, noface, -1.00
8940, noface, -1.00
8941, noface, -1.00
8942, noface, -1.00
8943, noface, -1.00
8944, noface, -1.00
8945, noface, -1.00
8946, noface, -1.00
8947, noface, -1.00
8948, noface, -1.00
8949, noface, -1.00
8950, noface, -1.00
8951, noface, -1.00
8952, noface, -1.00
8953, noface, -1.00
8954, noface, -1.00
8955, noface, -1.00
8956, noface, -1.00
8957, noface, -1.00
8958, noface, -1.00
8959, noface, -1.00
8960, noface, -1.00
8961, noface, -1.00
8962, noface, -1.00
8963, noface, -1.00
8964, noface, -1.00
8965, noface, -1.00
8966, noface, -1.00
8967, noface, -1.00
8968, noface, -1.00
8969, noface, -1.00
8970, noface, -1.00
8971, noface, -1.00
8972, noface, -1.00
8973, noface, -1.00
8974, noface, -1.00
8975, noface, -1.00
8976, noface, -1.00
8977, noface, -1.00
8978, noface, -1.00
8979, noface, -1.00
8980, noface, -1.00
8981, noface, -1.00
8982, noface, -1.00
8983, noface, -1.00
8984, noface, -1.00
8985, noface, -1.00
8986, noface, -1.00
8987, noface, -1.00
8988, noface, -1.00
8989, noface, -1.00
8990, noface, -1.00
8991, noface, -1.00
8992, noface, -1.00
8993, noface, -1.00
8994, noface, -1.00
8995, noface, -1.00
8996, noface, -1.00
8997, noface, -1.00
8998, noface, -1.00
8999, noface, -1.00
9000, noface, -1.00
9001, noface, -1.00
9002, noface, -1.00
9003, noface, -1.00
9004, noface, -1.00
9005, noface, -1.00
9006, noface, -1.00
9007, noface, -1.00
9008, noface, -1.00
9009, noface, -1.00
9010, noface, -1.00
9011, noface, -1.00
9012, noface, -1.00
9013, noface, -1.00
9014, noface, -1.00
9015, noface, -1.00
9016, noface, -1.00
9017, right, 0.86
9018, right, 0.70
9019, right, 0.97
9020, right, 0.83
9021, right, 0.99
9022, right, 0.98
9023, right, 0.98
9024, right, 0.90
9025, right, 0.91
9026, right, 0.89
9027, right, 0.63
9028, right, 0.55
9029, away, 0.43
9030, right, 0.48
9031, away, 0.57
9032, away, 0.79
9033, away, 0.89
9034, away, 0.86
9035, away, 0.59
9036, away, 0.53
9037, right, 0.82
9038, away, 0.62
9039, right, 0.66
9040, away, 0.78
9041, away, 0.71
9042, noface, -1.00
9043, noface, -1.00
9044, noface, -1.00
9045, noface, -1.00
9046, noface, -1.00
9047, noface, -1.00
9048, noface, -1.00
9049, noface, -1.00
9050, noface, -1.00
9051, noface, -1.00
9052, noface, -1.00
9053, noface, -1.00
9054, noface, -1.00
9055, noface, -1.00
9056, noface, -1.00
9057, noface, -1.00
9058, noface, -1.00
9059, noface, -1.00
9060, noface, -1.00
9061, noface, -1.00
9062, noface, -1.00
9063, noface, -1.00
9064, noface, -1.00
9065, noface, -1.00
9066, noface, -1.00
9067, noface, -1.00
9068, noface, -1.00
9069, noface, -1.00
9070, noface, -1.00
9071, noface, -1.00
9072, noface, -1.00
9073, noface, -1.00
9074, noface, -1.00
9075, nobabyface, -1.00
9076, nobabyface, -1.00
9077, nobabyface, -1.00
9078, nobabyface, -1.00
9079, nobabyface, -1.00
9080, nobabyface, -1.00
9081, nobabyface, -1.00
9082, nobabyface, -1.00
9083, nobabyface, -1.00
9084, nobabyface, -1.00
9085, nobabyface, -1.00
9086, nobabyface, -1.00
9087, nobabyface, -1.00
9088, nobabyface, -1.00
9089, nobabyface, -1.00
9090, nobabyface, -1.00
9091, noface, -1.00
9092, noface, -1.00
9093, away, 0.92
9094, away, 0.83
9095, away, 0.92
9096, away, 0.87
9097, away, 0.90
9098, away, 0.91
9099, away, 0.94
9100, noface, -1.00
9101, noface, -1.00
9102, noface, -1.00
9103, noface, -1.00
9104, noface, -1.00
9105, noface, -1.00
9106, noface, -1.00
9107, noface, -1.00
9108, noface, -1.00
9109, noface, -1.00
9110, noface, -1.00
9111, noface, -1.00
9112, noface, -1.00
9113, noface, -1.00
9114, noface, -1.00
9115, noface, -1.00
9116, noface, -1.00
9117, noface, -1.00
9118, noface, -1.00
9119, noface, -1.00
9120, noface, -1.00
9121, noface, -1.00
9122, noface, -1.00
9123, noface, -1.00
9124, noface, -1.00
9125, noface, -1.00
9126, noface, -1.00
9127, noface, -1.00
9128, noface, -1.00
9129, noface, -1.00
9130, noface, -1.00
9131, noface, -1.00
9132, noface, -1.00
9133, noface, -1.00
9134, noface, -1.00
9135, noface, -1.00
9136, noface, -1.00
9137, noface, -1.00
9138, noface, -1.00
9139, noface, -1.00
9140, noface, -1.00
9141, noface, -1.00
9142, noface, -1.00
9143, noface, -1.00
9144, noface, -1.00
9145, noface, -1.00
9146, noface, -1.00
9147, noface, -1.00
9148, noface, -1.00
9149, noface, -1.00
9150, noface, -1.00
9151, noface, -1.00
9152, noface, -1.00
9153, noface, -1.00
9154, noface, -1.00
9155, noface, -1.00
9156, noface, -1.00
9157, noface, -1.00
9158, noface, -1.00
9159, noface, -1.00
9160, noface, -1.00
9161, noface, -1.00
9162, noface, -1.00
9163, noface, -1.00
9164, noface, -1.00
9165, noface, -1.00
9166, noface, -1.00
9167, noface, -1.00
9168, noface, -1.00
9169, noface, -1.00
9170, noface, -1.00
9171, noface, -1.00
9172, noface, -1.00
9173, noface, -1.00
9174, noface, -1.00
9175, noface, -1.00
9176, noface, -1.00
9177, noface, -1.00
9178, noface, -1.00
9179, noface, -1.00
9180, noface, -1.00
9181, noface, -1.00
9182, noface, -1.00
9183, noface, -1.00
9184, noface, -1.00
9185, noface, -1.00
9186, noface, -1.00
9187, noface, -1.00
9188, noface, -1.00
9189, noface, -1.00
9190, noface, -1.00
9191, noface, -1.00
9192, noface, -1.00
9193, noface, -1.00
9194, noface, -1.00
9195, noface, -1.00
9196, right, 0.86
9197, right, 0.65
9198, right, 0.99
9199, right, 0.99
9200, right, 1.00
9201, right, 1.00
9202, right, 1.00
9203, right, 1.00
9204, right, 1.00
9205, right, 0.99
9206, right, 1.00
9207, right, 0.99
9208, right, 0.98
9209, right, 0.91
9210, right, 0.79
9211, right, 0.60
9212, right, 0.52
9213, left, 0.50
9214, left, 0.65
9215, left, 0.75
9216, left, 0.73
9217, left, 0.94
9218, left, 0.93
9219, left, 0.90
9220, left, 0.87
9221, left, 0.95
9222, left, 0.96
9223, left, 0.94
9224, left, 0.96
9225, left, 0.81
9226, left, 0.90
9227, left, 0.53
9228, left, 0.52
9229, away, 0.80
9230, away, 0.50
9231, away, 0.78
9232, away, 0.65
9233, away, 0.89
9234, away, 0.69
9235, away, 0.76
9236, away, 0.83
9237, away, 0.87
9238, away, 0.88
9239, away, 0.90
9240, away, 0.97
9241, noface, -1.00
9242, noface, -1.00
9243, noface, -1.00
9244, noface, -1.00
9245, noface, -1.00
9246, noface, -1.00
9247, noface, -1.00
9248, noface, -1.00
9249, noface, -1.00
9250, noface, -1.00
9251, noface, -1.00
9252, noface, -1.00
9253, noface, -1.00
9254, away, 0.89
9255, away, 0.96
9256, away, 0.93
9257, away, 0.96
9258, away, 0.97
9259, away, 0.97
9260, away, 0.99
9261, away, 0.96
9262, away, 0.99
9263, away, 0.97
9264, away, 0.99
9265, away, 0.97
9266, noface, -1.00
9267, noface, -1.00
9268, noface, -1.00
9269, noface, -1.00
9270, noface, -1.00
9271, noface, -1.00
9272, noface, -1.00
9273, noface, -1.00
9274, noface, -1.00
9275, noface, -1.00
9276, noface, -1.00
9277, noface, -1.00
9278, noface, -1.00
9279, noface, -1.00
9280, noface, -1.00
9281, noface, -1.00
9282, noface, -1.00
9283, noface, -1.00
9284, noface, -1.00
9285, nobabyface, -1.00
9286, nobabyface, -1.00
9287, noface, -1.00
9288, nobabyface, -1.00
9289, away, 0.90
9290, nobabyface, -1.00
9291, away, 0.93
9292, away, 0.93
9293, away, 0.87
9294, noface, -1.00
9295, noface, -1.00
9296, away, 0.95
9297, away, 0.90
9298, away, 0.99
9299, away, 0.98
9300, away, 0.99
9301, away, 0.99
9302, away, 1.00
9303, away, 1.00
9304, away, 0.99
9305, away, 1.00
9306, away, 0.99
9307, away, 1.00
9308, away, 0.99
9309, away, 0.99
9310, away, 0.99
9311, away, 0.99
9312, away, 0.99
9313, away, 0.98
9314, away, 0.99
9315, away, 0.99
9316, away, 0.99
9317, away, 0.98
9318, away, 0.98
9319, away, 0.99
9320, away, 0.98
9321, away, 0.99
9322, away, 0.98
9323, away, 1.00
9324, away, 0.99
9325, away, 0.98
9326, away, 0.94
9327, away, 0.83
9328, away, 0.76
9329, right, 0.86
9330, right, 0.91
9331, right, 0.99
9332, right, 0.98
9333, right, 1.00
9334, right, 1.00
9335, right, 1.00
9336, right, 1.00
9337, right, 1.00
