2849, left, 0.98
2850, left, 0.99
2851, left, 0.99
2852, left, 1.00
2853, left, 0.99
2854, left, 1.00
2855, left, 0.99
2856, left, 1.00
2857, left, 1.00
2858, left, 1.00
2859, left, 1.00
2860, left, 1.00
2861, left, 1.00
2862, left, 1.00
2863, left, 1.00
2864, left, 1.00
2865, left, 1.00
2866, left, 1.00
2867, left, 1.00
2868, left, 1.00
2869, left, 1.00
2870, left, 1.00
2871, left, 1.00
2872, left, 1.00
2873, left, 1.00
2874, left, 0.99
2875, left, 0.94
2876, left, 0.80
2877, right, 0.64
2878, right, 0.86
2879, right, 0.92
2880, right, 0.93
2881, right, 0.97
2882, right, 0.93
2883, right, 0.95
2884, right, 0.68
2885, right, 0.76
2886, away, 0.39
2887, right, 0.42
2888, left, 0.63
2889, left, 0.79
2890, away, 0.53
2891, away, 0.50
2892, away, 0.80
2893, away, 0.86
2894, away, 0.92
2895, away, 0.88
2896, away, 0.92
2897, away, 0.87
2898, away, 0.92
2899, away, 0.79
2900, away, 0.91
2901, away, 0.72
2902, away, 0.90
2903, away, 0.81
2904, away, 0.88
2905, away, 0.90
2906, away, 0.98
2907, away, 0.95
2908, away, 0.96
2909, away, 0.96
2910, away, 0.95
2911, away, 0.96
2912, away, 0.95
2913, away, 0.96
2914, away, 0.87
2915, away, 0.92
2916, away, 0.84
2917, away, 0.94
2918, away, 0.83
2919, away, 0.91
2920, away, 0.84
2921, away, 0.81
2922, away, 0.53
2923, away, 0.64
2924, away, 0.67
2925, away, 0.65
2926, left, 0.61
2927, left, 0.47
2928, left, 0.48
2929, away, 0.68
2930, away, 0.65
2931, away, 0.81
2932, away, 0.61
2933, away, 0.78
2934, away, 0.77
2935, away, 0.90
2936, away, 0.76
2937, away, 0.94
2938, away, 0.88
2939, away, 0.95
2940, away, 0.67
2941, away, 0.96
2942, away, 0.70
2943, away, 0.97
2944, left, 0.52
2945, away, 0.98
2946, away, 0.71
2947, away, 0.98
2948, away, 0.81
2949, away, 0.99
2950, away, 0.91
2951, away, 0.98
2952, away, 0.93
2953, away, 0.98
2954, away, 0.71
2955, away, 0.96
2956, away, 0.59
2957, away, 0.86
2958, left, 0.92
2959, away, 0.72
2960, left, 0.98
2961, left, 0.84
2962, left, 0.99
2963, left, 0.91
2964, left, 0.99
2965, left, 0.97
2966, left, 0.99
2967, left, 0.98
2968, left, 0.99
2969, left, 0.99
2970, left, 0.99
2971, left, 0.99
2972, left, 0.99
2973, left, 0.99
2974, left, 0.99
2975, left, 0.99
2976, left, 0.98
2977, left, 0.99
2978, left, 0.96
2979, left, 0.97
2980, left, 0.85
2981, left, 0.99
2982, left, 0.95
2983, left, 0.96
2984, left, 0.91
2985, left, 0.97
2986, left, 0.86
2987, left, 0.98
2988, left, 0.78
2989, left, 0.98
2990, left, 0.85
2991, left, 0.97
2992, left, 0.89
2993, left, 0.99
2994, left, 0.98
2995, left, 0.99
2996, left, 0.99
2997, left, 1.00
2998, left, 1.00
2999, left, 1.00
3000, left, 1.00
3001, left, 1.00
3002, left, 1.00
3003, left, 1.00
3004, left, 1.00
3005, left, 1.00
3006, left, 1.00
3007, left, 1.00
3008, left, 1.00
3009, left, 1.00
3010, left, 0.99
3011, left, 0.99
3012, left, 0.93
3013, left, 0.91
3014, left, 0.62
3015, left, 0.60
3016, away, 0.88
3017, away, 0.84
3018, away, 0.97
3019, away, 0.97
3020, nobabyface, -1.00
3021, nobabyface, -1.00
3022, nobabyface, -1.00
3023, nobabyface, -1.00
3024, nobabyface, -1.00
3025, nobabyface, -1.00
3026, nobabyface, -1.00
3027, nobabyface, -1.00
3028, nobabyface, -1.00
3029, noface, -1.00
3030, noface, -1.00
3031, noface, -1.00
3032, noface, -1.00
3033, noface, -1.00
3034, noface, -1.00
3035, noface, -1.00
3036, noface, -1.00
3037, noface, -1.00
3038, noface, -1.00
3039, noface, -1.00
3040, noface, -1.00
3041, noface, -1.00
3042, noface, -1.00
3043, noface, -1.00
3044, noface, -1.00
3045, noface, -1.00
3046, noface, -1.00
3047, noface, -1.00
3048, noface, -1.00
3049, noface, -1.00
3050, noface, -1.00
3051, noface, -1.00
3052, noface, -1.00
3053, noface, -1.00
3054, noface, -1.00
3055, noface, -1.00
3056, noface, -1.00
3057, noface, -1.00
3058, noface, -1.00
3059, noface, -1.00
3060, noface, -1.00
3061, noface, -1.00
3062, noface, -1.00
3063, noface, -1.00
3064, noface, -1.00
3065, noface, -1.00
3066, noface, -1.00
3067, noface, -1.00
3068, noface, -1.00
3069, noface, -1.00
3070, noface, -1.00
3071, noface, -1.00
3072, noface, -1.00
3073, noface, -1.00
3074, noface, -1.00
3075, noface, -1.00
3076, noface, -1.00
3077, noface, -1.00
3078, noface, -1.00
3079, noface, -1.00
3080, noface, -1.00
3081, noface, -1.00
3082, noface, -1.00
3083, noface, -1.00
3084, noface, -1.00
3085, noface, -1.00
3086, noface, -1.00
3087, noface, -1.00
3088, noface, -1.00
3089, noface, -1.00
3090, noface, -1.00
3091, noface, -1.00
3092, noface, -1.00
3093, noface, -1.00
3094, noface, -1.00
3095, noface, -1.00
3096, noface, -1.00
3097, noface, -1.00
3098, noface, -1.00
3099, noface, -1.00
3100, noface, -1.00
3101, noface, -1.00
3102, noface, -1.00
3103, noface, -1.00
3104, noface, -1.00
3105, noface, -1.00
3106, noface, -1.00
3107, noface, -1.00
3108, noface, -1.00
3109, noface, -1.00
3110, noface, -1.00
3111, noface, -1.00
3112, noface, -1.00
3113, noface, -1.00
3114, noface, -1.00
3115, noface, -1.00
3116, noface, -1.00
3117, noface, -1.00
3118, noface, -1.00
3119, noface, -1.00
3120, noface, -1.00
3121, noface, -1.00
3122, noface, -1.00
3123, noface, -1.00
3124, noface, -1.00
3125, noface, -1.00
3126, noface, -1.00
3127, noface, -1.00
3128, noface, -1.00
3129, noface, -1.00
3130, noface, -1.00
3131, noface, -1.00
3132, noface, -1.00
3133, noface, -1.00
3134, noface, -1.00
3135, noface, -1.00
3136, noface, -1.00
3137, noface, -1.00
3138, noface, -1.00
3139, noface, -1.00
3140, noface, -1.00
3141, noface, -1.00
3142, nobabyface, -1.00
3143, nobabyface, -1.00
3144, noface, -1.00
3145, nobabyface, -1.00
3146, nobabyface, -1.00
3147, noface, -1.00
3148, noface, -1.00
3149, noface, -1.00
3150, nobabyface, -1.00
3151, nobabyface, -1.00
3152, away, 0.73
3153, away, 0.81
3154, away, 0.69
3155, away, 0.78
3156, noface, -1.00
3157, noface, -1.00
3158, noface, -1.00
3159, noface, -1.00
3160, noface, -1.00
3161, noface, -1.00
3162, noface, -1.00
3163, noface, -1.00
3164, noface, -1.00
3165, noface, -1.00
3166, noface, -1.00
3167, noface, -1.00
3168, noface, -1.00
3169, noface, -1.00
3170, noface, -1.00
3171, noface, -1.00
3172, noface, -1.00
3173, noface, -1.00
3174, noface, -1.00
3175, noface, -1.00
3176, noface, -1.00
3177, noface, -1.00
3178, noface, -1.00
3179, noface, -1.00
3180, noface, -1.00
3181, noface, -1.00
3182, noface, -1.00
3183, noface, -1.00
3184, noface, -1.00
3185, noface, -1.00
3186, noface, -1.00
3187, noface, -1.00
3188, noface, -1.00
3189, noface, -1.00
3190, noface, -1.00
3191, noface, -1.00
3192, noface, -1.00
3193, noface, -1.00
3194, noface, -1.00
3195, noface, -1.00
3196, noface, -1.00
3197, noface, -1.00
3198, noface, -1.00
3199, noface, -1.00
3200, noface, -1.00
3201, noface, -1.00
3202, noface, -1.00
3203, noface, -1.00
3204, noface, -1.00
3205, noface, -1.00
3206, noface, -1.00
3207, noface, -1.00
3208, noface, -1.00
3209, noface, -1.00
3210, noface, -1.00
3211, noface, -1.00
3212, noface, -1.00
3213, noface, -1.00
3214, noface, -1.00
3215, noface, -1.00
3216, noface, -1.00
3217, noface, -1.00
3218, noface, -1.00
3219, noface, -1.00
3220, noface, -1.00
3221, noface, -1.00
3222, noface, -1.00
3223, noface, -1.00
3224, noface, -1.00
3225, noface, -1.00
3226, noface, -1.00
3227, noface, -1.00
3228, noface, -1.00
3229, noface, -1.00
3230, noface, -1.00
3231, noface, -1.00
3232, noface, -1.00
3233, noface, -1.00
3234, noface, -1.00
3235, noface, -1.00
3236, noface, -1.00
3237, noface, -1.00
3238, none, -1.00
3239, none, -1.00
3240, none, -1.00
3241, none, -1.00
