2822, away, 0.99
2823, away, 0.99
2824, away, 1.00
2825, away, 1.00
2826, away, 0.99
2827, away, 1.00
2828, away, 1.00
2829, away, 1.00
2830, away, 0.98
2831, away, 0.99
2832, away, 0.97
2833, away, 0.97
2834, away, 0.96
2835, away, 0.90
2836, away, 0.97
2837, away, 0.94
2838, away, 0.93
2839, away, 0.94
2840, away, 0.98
2841, away, 0.98
2842, noface, -1.00
2843, noface, -1.00
2844, noface, -1.00
2845, noface, -1.00
2846, noface, -1.00
2847, noface, -1.00
2848, noface, -1.00
2849, noface, -1.00
2850, noface, -1.00
2851, away, 0.98
2852, noface, -1.00
2853, noface, -1.00
2854, noface, -1.00
2855, noface, -1.00
2856, noface, -1.00
2857, noface, -1.00
2858, noface, -1.00
2859, noface, -1.00
2860, noface, -1.00
2861, noface, -1.00
2862, noface, -1.00
2863, noface, -1.00
2864, noface, -1.00
2865, noface, -1.00
2866, noface, -1.00
2867, noface, -1.00
2868, noface, -1.00
2869, noface, -1.00
2870, noface, -1.00
2871, away, 0.98
2872, away, 0.97
2873, away, 0.99
2874, away, 0.97
2875, away, 0.98
2876, away, 0.96
2877, away, 0.99
2878, away, 0.98
2879, away, 0.99
2880, noface, -1.00
2881, away, 1.00
2882, noface, -1.00
2883, away, 0.98
2884, away, 0.98
2885, away, 0.98
2886, away, 0.91
2887, away, 0.71
2888, away, 0.53
2889, right, 0.88
2890, right, 0.93
2891, right, 0.99
2892, right, 0.99
2893, right, 0.98
2894, right, 0.98
2895, right, 0.94
2896, right, 0.98
2897, right, 0.92
2898, right, 0.97
2899, right, 0.83
2900, right, 0.96
2901, right, 0.94
2902, right, 0.98
2903, right, 0.98
2904, right, 0.99
2905, right, 1.00
2906, right, 1.00
2907, right, 1.00
2908, right, 1.00
2909, right, 1.00
2910, right, 1.00
2911, right, 1.00
2912, right, 1.00
2913, right, 1.00
2914, right, 1.00
2915, right, 1.00
2916, right, 1.00
2917, right, 1.00
2918, right, 1.00
2919, right, 1.00
2920, right, 1.00
2921, right, 1.00
2922, right, 1.00
2923, right, 1.00
2924, right, 1.00
2925, right, 1.00
2926, right, 1.00
2927, right, 1.00
2928, right, 1.00
2929, right, 1.00
2930, right, 1.00
2931, right, 1.00
2932, right, 1.00
2933, right, 1.00
2934, right, 1.00
2935, right, 1.00
2936, right, 1.00
2937, right, 1.00
2938, right, 1.00
2939, right, 1.00
2940, right, 1.00
2941, right, 1.00
2942, right, 1.00
2943, right, 1.00
2944, right, 1.00
2945, right, 1.00
2946, right, 1.00
2947, right, 1.00
2948, right, 1.00
2949, right, 1.00
2950, right, 1.00
2951, right, 1.00
2952, right, 1.00
2953, right, 0.99
2954, right, 0.83
2955, left, 0.64
2956, left, 0.96
2957, left, 0.96
2958, left, 0.99
2959, left, 0.99
2960, left, 1.00
2961, left, 1.00
2962, left, 1.00
2963, left, 1.00
2964, left, 1.00
2965, left, 0.99
2966, left, 0.99
2967, left, 0.97
2968, left, 0.90
2969, left, 0.88
2970, left, 0.49
2971, right, 0.57
2972, right, 0.89
2973, right, 0.95
2974, right, 1.00
2975, right, 1.00
2976, right, 1.00
2977, right, 1.00
2978, right, 1.00
2979, right, 1.00
2980, right, 1.00
2981, right, 1.00
2982, right, 1.00
2983, right, 1.00
2984, right, 1.00
2985, right, 1.00
2986, right, 1.00
2987, right, 1.00
2988, right, 1.00
2989, right, 1.00
2990, right, 1.00
2991, right, 1.00
2992, right, 1.00
2993, right, 1.00
2994, right, 1.00
2995, right, 1.00
2996, right, 1.00
2997, right, 0.97
2998, right, 0.95
2999, away, 0.78
3000, right, 0.57
3001, away, 0.96
3002, away, 0.86
3003, away, 0.99
3004, away, 0.97
3005, away, 1.00
3006, away, 0.99
3007, away, 1.00
3008, away, 0.99
3009, away, 1.00
3010, away, 1.00
3011, away, 1.00
3012, away, 1.00
3013, away, 1.00
3014, away, 1.00
3015, away, 1.00
3016, away, 1.00
3017, away, 1.00
3018, away, 1.00
3019, away, 1.00
3020, away, 1.00
3021, away, 1.00
3022, away, 1.00
3023, away, 1.00
3024, away, 1.00
3025, away, 1.00
3026, away, 0.99
3027, away, 0.99
3028, away, 0.99
3029, away, 1.00
3030, away, 0.99
3031, away, 0.98
3032, away, 0.99
3033, away, 0.99
3034, away, 0.95
3035, away, 0.99
3036, away, 0.98
3037, away, 0.99
3038, away, 0.95
3039, away, 0.99
3040, away, 0.98
3041, away, 0.99
3042, away, 0.99
3043, away, 1.00
3044, away, 1.00
3045, away, 1.00
3046, away, 1.00
3047, away, 1.00
3048, away, 1.00
3049, away, 1.00
3050, away, 1.00
3051, away, 1.00
3052, away, 1.00
3053, away, 1.00
3054, away, 1.00
3055, away, 0.99
3056, away, 0.99
3057, away, 0.99
3058, away, 0.99
3059, away, 0.99
3060, away, 1.00
3061, away, 1.00
3062, away, 1.00
3063, away, 1.00
3064, away, 1.00
3065, away, 1.00
3066, away, 1.00
3067, away, 1.00
3068, away, 1.00
3069, away, 1.00
3070, away, 1.00
3071, away, 0.99
3072, away, 1.00
3073, away, 0.99
3074, away, 0.99
3075, away, 0.99
3076, away, 0.99
3077, away, 0.99
3078, away, 0.99
3079, away, 0.99
3080, away, 0.99
3081, away, 1.00
3082, away, 0.99
3083, away, 1.00
3084, away, 1.00
3085, away, 1.00
3086, away, 1.00
3087, away, 1.00
3088, away, 1.00
3089, away, 1.00
3090, away, 1.00
3091, away, 1.00
3092, away, 1.00
3093, away, 1.00
3094, away, 1.00
3095, away, 1.00
3096, away, 1.00
3097, away, 1.00
3098, away, 1.00
3099, away, 0.99
3100, away, 0.99
3101, away, 0.99
3102, away, 0.99
3103, away, 0.99
3104, away, 1.00
3105, away, 1.00
3106, away, 0.99
3107, away, 1.00
3108, away, 1.00
3109, away, 1.00
3110, away, 1.00
3111, away, 1.00
3112, away, 1.00
3113, away, 1.00
3114, away, 1.00
3115, away, 1.00
3116, away, 1.00
3117, away, 1.00
3118, away, 1.00
3119, away, 1.00
3120, away, 1.00
3121, away, 1.00
3122, away, 1.00
3123, away, 1.00
3124, away, 1.00
3125, away, 0.99
3126, away, 0.99
3127, away, 0.99
3128, away, 0.99
3129, away, 0.97
3130, away, 0.99
3131, away, 0.99
3132, noface, -1.00
3133, noface, -1.00
3134, away, 0.99
3135, away, 0.99
3136, away, 1.00
3137, away, 0.99
3138, away, 1.00
3139, away, 1.00
3140, away, 1.00
3141, away, 1.00
3142, away, 1.00
3143, away, 1.00
3144, away, 1.00
3145, away, 1.00
3146, away, 0.99
3147, away, 0.99
3148, away, 0.99
3149, away, 0.99
3150, away, 0.99
3151, away, 0.99
3152, away, 0.99
3153, away, 0.99
3154, away, 0.99
3155, away, 0.99
3156, away, 0.99
3157, away, 0.98
3158, away, 0.99
3159, away, 0.98
3160, away, 0.99
3161, away, 0.99
3162, away, 0.99
3163, away, 0.99
3164, away, 1.00
3165, away, 1.00
3166, away, 1.00
3167, away, 1.00
3168, away, 1.00
3169, away, 1.00
3170, away, 1.00
3171, away, 1.00
3172, away, 1.00
3173, away, 1.00
3174, away, 1.00
3175, away, 1.00
3176, away, 1.00
3177, away, 1.00
3178, away, 1.00
3179, away, 1.00
3180, noface, -1.00
3181, noface, -1.00
3182, noface, -1.00
3183, away, 0.99
3184, noface, -1.00
3185, noface, -1.00
3186, noface, -1.00
3187, noface, -1.00
3188, noface, -1.00
3189, noface, -1.00
3190, noface, -1.00
3191, noface, -1.00
3192, noface, -1.00
3193, noface, -1.00
3194, noface, -1.00
3195, noface, -1.00
3196, noface, -1.00
3197, noface, -1.00
3198, noface, -1.00
3199, noface, -1.00
3200, noface, -1.00
3201, noface, -1.00
3202, noface, -1.00
3203, noface, -1.00
3204, noface, -1.00
3205, away, 0.99
3206, away, 1.00
3207, away, 1.00
3208, away, 1.00
3209, away, 1.00
3210, away, 1.00
3211, away, 1.00
3212, away, 0.99
3213, away, 1.00
3214, noface, -1.00
3215, away, 1.00
3216, noface, -1.00
3217, noface, -1.00
3218, noface, -1.00
3219, noface, -1.00
3220, noface, -1.00
3221, away, 0.99
3222, noface, -1.00
3223, away, 1.00
3224, nobabyface, -1.00
3225, away, 1.00
3226, away, 0.99
3227, away, 1.00
3228, away, 0.99
3229, away, 0.99
3230, noface, -1.00
3231, noface, -1.00
3232, noface, -1.00
3233, noface, -1.00
3234, noface, -1.00
3235, noface, -1.00
3236, noface, -1.00
3237, noface, -1.00
3238, noface, -1.00
3239, noface, -1.00
3240, noface, -1.00
3241, noface, -1.00
3242, noface, -1.00
3243, noface, -1.00
3244, noface, -1.00
3245, noface, -1.00
3246, noface, -1.00
3247, noface, -1.00
3248, noface, -1.00
3249, noface, -1.00
3250, noface, -1.00
3251, noface, -1.00
3252, noface, -1.00
3253, noface, -1.00
3254, noface, -1.00
3255, noface, -1.00
3256, noface, -1.00
3257, noface, -1.00
3258, noface, -1.00
3259, noface, -1.00
3260, noface, -1.00
3261, noface, -1.00
3262, noface, -1.00
3263, noface, -1.00
3264, noface, -1.00
3265, noface, -1.00
3266, noface, -1.00
3267, noface, -1.00
3268, noface, -1.00
3269, noface, -1.00
3270, noface, -1.00
3271, noface, -1.00
3272, noface, -1.00
3273, noface, -1.00
3274, noface, -1.00
3275, noface, -1.00
3276, noface, -1.00
3277, noface, -1.00
3278, noface, -1.00
3279, noface, -1.00
3280, noface, -1.00
3281, noface, -1.00
3282, noface, -1.00
3283, noface, -1.00
3284, noface, -1.00
3285, noface, -1.00
3286, noface, -1.00
3287, noface, -1.00
3288, noface, -1.00
3289, noface, -1.00
3290, noface, -1.00
3291, noface, -1.00
3292, noface, -1.00
3293, noface, -1.00
3294, noface, -1.00
3295, noface, -1.00
3296, noface, -1.00
3297, noface, -1.00
3298, noface, -1.00
3299, noface, -1.00
3300, noface, -1.00
3301, noface, -1.00
3302, noface, -1.00
3303, noface, -1.00
3304, noface, -1.00
3305, noface, -1.00
3306, noface, -1.00
3307, noface, -1.00
3308, noface, -1.00
3309, noface, -1.00
3310, noface, -1.00
3311, noface, -1.00
3312, noface, -1.00
3313, noface, -1.00
3314, noface, -1.00
3315, noface, -1.00
3316, noface, -1.00
3317, noface, -1.00
3318, noface, -1.00
3319, noface, -1.00
3320, noface, -1.00
3321, noface, -1.00
3322, noface, -1.00
3323, noface, -1.00
3324, noface, -1.00
3325, noface, -1.00
3326, noface, -1.00
3327, noface, -1.00
3328, noface, -1.00
3329, noface, -1.00
3330, noface, -1.00
3331, noface, -1.00
3332, noface, -1.00
3333, noface, -1.00
3334, noface, -1.00
3335, noface, -1.00
3336, noface, -1.00
3337, noface, -1.00
3338, noface, -1.00
3339, noface, -1.00
3340, noface, -1.00
3341, noface, -1.00
3342, noface, -1.00
3343, noface, -1.00
3344, noface, -1.00
3345, noface, -1.00
3346, noface, -1.00
3347, noface, -1.00
3348, noface, -1.00
3349, noface, -1.00
3350, noface, -1.00
3351, noface, -1.00
3352, noface, -1.00
3353, noface, -1.00
3354, noface, -1.00
3355, noface, -1.00
3356, noface, -1.00
3357, noface, -1.00
3358, noface, -1.00
3359, noface, -1.00
3360, noface, -1.00
3361, noface, -1.00
3362, noface, -1.00
3363, noface, -1.00
3364, noface, -1.00
3365, noface, -1.00
3366, noface, -1.00
3367, noface, -1.00
3368, noface, -1.00
3369, noface, -1.00
3370, noface, -1.00
3371, noface, -1.00
3372, noface, -1.00
3373, noface, -1.00
3374, noface, -1.00
3375, noface, -1.00
3376, noface, -1.00
3377, noface, -1.00
3378, noface, -1.00
3379, noface, -1.00
3380, noface, -1.00
3381, noface, -1.00
3382, noface, -1.00
3383, noface, -1.00
3384, noface, -1.00
3385, noface, -1.00
3386, noface, -1.00
3387, noface, -1.00
3388, noface, -1.00
3389, noface, -1.00
3390, noface, -1.00
3391, noface, -1.00
3392, noface, -1.00
3393, noface, -1.00
3394, noface, -1.00
3395, noface, -1.00
3396, noface, -1.00
3397, noface, -1.00
3398, noface, -1.00
3399, noface, -1.00
3400, noface, -1.00
3401, noface, -1.00
3402, noface, -1.00
3403, noface, -1.00
3404, noface, -1.00
3405, noface, -1.00
3406, noface, -1.00
3407, noface, -1.00
3408, noface, -1.00
3409, noface, -1.00
3410, noface, -1.00
3411, noface, -1.00
3412, noface, -1.00
3413, noface, -1.00
3414, noface, -1.00
3415, noface, -1.00
3416, noface, -1.00
3417, noface, -1.00
3418, noface, -1.00
3419, noface, -1.00
3420, noface, -1.00
3421, noface, -1.00
3422, noface, -1.00
3423, noface, -1.00
3424, noface, -1.00
3425, noface, -1.00
3426, noface, -1.00
3427, noface, -1.00
3428, noface, -1.00
3429, noface, -1.00
3430, noface, -1.00
3431, noface, -1.00
3432, noface, -1.00
3433, noface, -1.00
3434, noface, -1.00
3435, noface, -1.00
3436, noface, -1.00
3437, noface, -1.00
3438, noface, -1.00
3439, noface, -1.00
3440, noface, -1.00
3441, noface, -1.00
3442, noface, -1.00
3443, noface, -1.00
3444, noface, -1.00
3445, noface, -1.00
3446, noface, -1.00
3447, noface, -1.00
3448, noface, -1.00
3449, noface, -1.00
3450, noface, -1.00
3451, noface, -1.00
3452, noface, -1.00
3453, noface, -1.00
3454, noface, -1.00
3455, noface, -1.00
3456, noface, -1.00
3457, noface, -1.00
3458, noface, -1.00
3459, noface, -1.00
3460, noface, -1.00
3461, noface, -1.00
3462, noface, -1.00
3463, noface, -1.00
3464, noface, -1.00
3465, noface, -1.00
3466, noface, -1.00
3467, noface, -1.00
3468, noface, -1.00
3469, noface, -1.00
3470, noface, -1.00
3471, noface, -1.00
3472, noface, -1.00
3473, noface, -1.00
3474, noface, -1.00
3475, noface, -1.00
3476, noface, -1.00
3477, noface, -1.00
3478, noface, -1.00
3479, noface, -1.00
3480, noface, -1.00
3481, noface, -1.00
3482, noface, -1.00
3483, noface, -1.00
3484, noface, -1.00
3485, noface, -1.00
3486, noface, -1.00
3487, noface, -1.00
3488, noface, -1.00
3489, noface, -1.00
3490, noface, -1.00
3491, noface, -1.00
3492, noface, -1.00
3493, noface, -1.00
3494, noface, -1.00
3495, noface, -1.00
3496, noface, -1.00
3497, noface, -1.00
3498, noface, -1.00
3499, noface, -1.00
3500, noface, -1.00
3501, noface, -1.00
3502, noface, -1.00
3503, noface, -1.00
3504, noface, -1.00
3505, noface, -1.00
3506, noface, -1.00
3507, noface, -1.00
3508, noface, -1.00
3509, noface, -1.00
3510, noface, -1.00
3511, noface, -1.00
3512, noface, -1.00
3513, noface, -1.00
3514, noface, -1.00
3515, noface, -1.00
3516, noface, -1.00
3517, noface, -1.00
3518, noface, -1.00
3519, noface, -1.00
3520, noface, -1.00
3521, noface, -1.00
3522, noface, -1.00
3523, noface, -1.00
3524, noface, -1.00
3525, noface, -1.00
3526, noface, -1.00
3527, noface, -1.00
3528, noface, -1.00
3529, noface, -1.00
3530, noface, -1.00
3531, noface, -1.00
3532, noface, -1.00
3533, noface, -1.00
3534, noface, -1.00
3535, noface, -1.00
3536, noface, -1.00
3537, noface, -1.00
3538, noface, -1.00
3539, noface, -1.00
3540, noface, -1.00
3541, noface, -1.00
3542, noface, -1.00
3543, noface, -1.00
3544, noface, -1.00
3545, noface, -1.00
3546, noface, -1.00
3547, noface, -1.00
3548, noface, -1.00
3549, noface, -1.00
3550, noface, -1.00
3551, noface, -1.00
3552, noface, -1.00
3553, noface, -1.00
3554, noface, -1.00
3555, noface, -1.00
3556, noface, -1.00
3557, noface, -1.00
3558, noface, -1.00
3559, noface, -1.00
3560, noface, -1.00
3561, noface, -1.00
3562, noface, -1.00
3563, noface, -1.00
3564, noface, -1.00
3565, noface, -1.00
3566, noface, -1.00
3567, noface, -1.00
3568, noface, -1.00
3569, noface, -1.00
3570, noface, -1.00
3571, noface, -1.00
3572, noface, -1.00
3573, noface, -1.00
3574, noface, -1.00
3575, noface, -1.00
3576, noface, -1.00
3577, noface, -1.00
3578, noface, -1.00
3579, noface, -1.00
3580, noface, -1.00
3581, noface, -1.00
3582, noface, -1.00
3583, noface, -1.00
3584, noface, -1.00
3585, noface, -1.00
3586, noface, -1.00
3587, noface, -1.00
3588, noface, -1.00
3589, noface, -1.00
3590, noface, -1.00
3591, noface, -1.00
3592, noface, -1.00
3593, noface, -1.00
3594, noface, -1.00
3595, noface, -1.00
3596, noface, -1.00
3597, noface, -1.00
3598, noface, -1.00
3599, noface, -1.00
3600, noface, -1.00
3601, noface, -1.00
3602, noface, -1.00
3603, noface, -1.00
3604, noface, -1.00
3605, noface, -1.00
3606, noface, -1.00
3607, noface, -1.00
3608, noface, -1.00
3609, noface, -1.00
3610, noface, -1.00
3611, noface, -1.00
3612, noface, -1.00
3613, noface, -1.00
3614, noface, -1.00
3615, noface, -1.00
3616, noface, -1.00
3617, noface, -1.00
3618, noface, -1.00
3619, noface, -1.00
3620, noface, -1.00
3621, noface, -1.00
3622, noface, -1.00
3623, noface, -1.00
3624, noface, -1.00
3625, noface, -1.00
3626, noface, -1.00
3627, noface, -1.00
3628, noface, -1.00
3629, noface, -1.00
3630, noface, -1.00
3631, noface, -1.00
3632, noface, -1.00
3633, noface, -1.00
3634, noface, -1.00
3635, noface, -1.00
3636, noface, -1.00
3637, noface, -1.00
3638, noface, -1.00
3639, noface, -1.00
3640, noface, -1.00
3641, noface, -1.00
3642, noface, -1.00
3643, noface, -1.00
3644, noface, -1.00
3645, noface, -1.00
3646, noface, -1.00
3647, noface, -1.00
3648, noface, -1.00
3649, noface, -1.00
3650, noface, -1.00
3651, noface, -1.00
3652, noface, -1.00
3653, noface, -1.00
3654, noface, -1.00
3655, noface, -1.00
3656, noface, -1.00
3657, noface, -1.00
3658, noface, -1.00
3659, noface, -1.00
3660, noface, -1.00
3661, noface, -1.00
3662, noface, -1.00
3663, noface, -1.00
3664, noface, -1.00
3665, noface, -1.00
3666, noface, -1.00
3667, noface, -1.00
3668, noface, -1.00
3669, noface, -1.00
3670, noface, -1.00
3671, noface, -1.00
3672, noface, -1.00
3673, noface, -1.00
3674, noface, -1.00
3675, noface, -1.00
3676, noface, -1.00
3677, noface, -1.00
3678, noface, -1.00
3679, noface, -1.00
3680, noface, -1.00
3681, noface, -1.00
3682, noface, -1.00
3683, noface, -1.00
3684, noface, -1.00
3685, noface, -1.00
3686, noface, -1.00
3687, noface, -1.00
3688, noface, -1.00
3689, away, 1.00
3690, away, 1.00
3691, away, 1.00
3692, away, 1.00
3693, away, 1.00
3694, away, 1.00
3695, away, 1.00
3696, away, 1.00
3697, away, 1.00
3698, away, 1.00
3699, away, 1.00
3700, away, 1.00
3701, away, 1.00
3702, away, 1.00
3703, away, 1.00
3704, away, 1.00
3705, away, 1.00
3706, away, 1.00
3707, away, 1.00
3708, away, 1.00
3709, away, 1.00
3710, away, 0.99
3711, away, 1.00
3712, away, 0.99
3713, noface, -1.00
3714, noface, -1.00
3715, noface, -1.00
3716, noface, -1.00
3717, noface, -1.00
3718, noface, -1.00
3719, noface, -1.00
3720, noface, -1.00
3721, noface, -1.00
3722, noface, -1.00
3723, noface, -1.00
3724, noface, -1.00
3725, noface, -1.00
3726, noface, -1.00
3727, noface, -1.00
3728, noface, -1.00
3729, noface, -1.00
3730, noface, -1.00
3731, noface, -1.00
3732, noface, -1.00
3733, noface, -1.00
3734, noface, -1.00
3735, noface, -1.00
3736, noface, -1.00
3737, noface, -1.00
3738, noface, -1.00
3739, noface, -1.00
3740, noface, -1.00
3741, noface, -1.00
3742, noface, -1.00
3743, noface, -1.00
3744, noface, -1.00
3745, noface, -1.00
3746, noface, -1.00
3747, noface, -1.00
3748, noface, -1.00
3749, noface, -1.00
3750, noface, -1.00
3751, noface, -1.00
3752, noface, -1.00
3753, noface, -1.00
3754, noface, -1.00
3755, noface, -1.00
3756, noface, -1.00
3757, noface, -1.00
3758, noface, -1.00
3759, noface, -1.00
3760, noface, -1.00
3761, noface, -1.00
3762, noface, -1.00
3763, noface, -1.00
3764, noface, -1.00
3765, noface, -1.00
3766, noface, -1.00
3767, noface, -1.00
3768, noface, -1.00
3769, noface, -1.00
3770, noface, -1.00
3771, noface, -1.00
3772, noface, -1.00
3773, noface, -1.00
3774, noface, -1.00
3775, noface, -1.00
3776, noface, -1.00
3777, noface, -1.00
3778, noface, -1.00
3779, noface, -1.00
3780, noface, -1.00
3781, noface, -1.00
3782, noface, -1.00
3783, noface, -1.00
3784, noface, -1.00
3785, noface, -1.00
3786, noface, -1.00
3787, noface, -1.00
3788, noface, -1.00
3789, noface, -1.00
3790, noface, -1.00
3791, away, 0.55
3792, left, 0.71
3793, right, 0.54
3794, right, 0.67
3795, right, 0.83
3796, right, 0.93
3797, right, 0.88
3798, right, 0.96
3799, right, 0.86
3800, right, 0.99
3801, right, 0.91
3802, right, 0.99
3803, right, 0.98
3804, right, 1.00
3805, right, 0.99
3806, right, 1.00
3807, right, 1.00
3808, right, 1.00
3809, right, 1.00
3810, right, 1.00
3811, right, 1.00
3812, right, 1.00
3813, right, 1.00
3814, right, 1.00
3815, right, 1.00
3816, right, 0.99
3817, right, 1.00
3818, right, 1.00
3819, right, 1.00
3820, right, 1.00
3821, right, 1.00
3822, right, 1.00
3823, right, 0.99
3824, right, 1.00
3825, right, 0.99
3826, right, 0.98
3827, right, 0.99
3828, right, 0.95
3829, right, 0.99
3830, right, 0.96
3831, right, 0.99
3832, right, 0.94
3833, right, 0.98
3834, right, 0.93
3835, right, 0.93
3836, right, 0.95
3837, right, 0.94
3838, right, 0.97
3839, right, 0.97
3840, right, 0.98
3841, right, 0.99
3842, right, 0.98
3843, right, 1.00
3844, right, 1.00
3845, right, 1.00
3846, right, 0.99
3847, right, 0.99
3848, right, 0.98
3849, right, 0.99
3850, right, 0.98
3851, right, 0.99
3852, right, 0.98
3853, right, 0.99
3854, right, 0.97
3855, right, 1.00
3856, right, 0.99
3857, right, 0.99
3858, right, 0.99
3859, right, 1.00
3860, right, 0.99
3861, right, 1.00
3862, right, 0.99
3863, right, 1.00
3864, right, 0.94
3865, right, 0.99
3866, right, 0.86
3867, right, 0.98
3868, right, 0.81
3869, right, 0.96
3870, right, 0.89
3871, right, 0.97
3872, right, 0.96
3873, right, 0.98
3874, right, 0.98
3875, right, 0.99
3876, right, 0.96
3877, right, 0.97
3878, right, 0.91
3879, right, 0.62
3880, right, 0.68
3881, left, 0.71
3882, left, 0.50
3883, left, 0.93
3884, left, 0.73
3885, left, 0.96
3886, left, 0.88
3887, left, 0.91
3888, left, 0.86
3889, left, 0.83
3890, left, 0.82
3891, left, 0.68
3892, left, 0.80
3893, left, 0.69
3894, left, 0.92
3895, left, 0.70
3896, left, 0.98
3897, left, 0.92
3898, left, 0.99
3899, left, 0.94
3900, left, 0.99
3901, left, 0.99
3902, left, 0.99
3903, left, 1.00
3904, left, 0.99
3905, left, 1.00
3906, left, 0.99
3907, left, 0.99
3908, left, 0.98
3909, left, 1.00
3910, left, 0.99
3911, left, 0.99
3912, left, 0.99
3913, left, 0.99
3914, left, 0.99
3915, left, 0.95
3916, left, 0.99
3917, left, 0.92
3918, left, 0.99
3919, left, 0.92
3920, left, 0.99
3921, left, 0.94
3922, left, 0.99
3923, left, 0.96
3924, left, 0.99
3925, left, 0.99
3926, left, 0.99
3927, left, 1.00
3928, left, 0.98
3929, left, 0.99
3930, left, 0.97
3931, left, 0.99
3932, left, 0.97
3933, left, 0.98
3934, left, 0.96
3935, left, 0.99
3936, left, 0.96
3937, left, 0.99
3938, left, 0.92
3939, left, 0.98
3940, left, 0.94
3941, left, 0.95
3942, left, 0.91
3943, left, 0.92
3944, left, 0.86
3945, left, 0.84
3946, left, 0.70
3947, left, 0.59
3948, left, 0.51
3949, right, 0.62
3950, right, 0.56
3951, right, 0.88
3952, right, 0.87
3953, right, 0.99
3954, right, 0.95
3955, right, 0.99
3956, right, 0.93
3957, right, 0.99
3958, right, 0.95
3959, right, 0.99
3960, right, 0.93
3961, right, 0.99
3962, right, 0.87
3963, right, 0.99
3964, right, 0.84
3965, right, 0.99
3966, right, 0.64
3967, right, 0.93
3968, right, 0.74
3969, right, 0.73
3970, left, 0.78
3971, left, 0.49
3972, right, 0.55
3973, left, 0.67
3974, left, 0.81
3975, left, 0.75
3976, left, 0.78
3977, left, 0.54
3978, left, 0.58
3979, right, 0.56
3980, away, 0.59
3981, away, 0.87
3982, away, 0.86
3983, away, 0.99
3984, away, 0.99
3985, away, 1.00
3986, away, 1.00
3987, away, 1.00
3988, away, 1.00
3989, away, 1.00
3990, away, 1.00
3991, away, 1.00
3992, away, 1.00
3993, away, 1.00
3994, away, 1.00
3995, away, 1.00
3996, away, 1.00
3997, away, 1.00
3998, away, 1.00
3999, away, 1.00
4000, away, 1.00
4001, away, 1.00
4002, away, 1.00
4003, away, 1.00
4004, away, 1.00
4005, away, 1.00
4006, away, 1.00
4007, away, 1.00
4008, away, 1.00
4009, away, 1.00
4010, away, 1.00
4011, away, 1.00
4012, away, 1.00
4013, away, 1.00
4014, away, 1.00
4015, away, 1.00
4016, away, 1.00
4017, away, 1.00
4018, away, 1.00
4019, away, 1.00
4020, away, 1.00
4021, away, 1.00
4022, away, 1.00
4023, away, 1.00
4024, away, 1.00
4025, away, 1.00
4026, away, 1.00
4027, away, 1.00
4028, away, 1.00
4029, away, 1.00
4030, away, 1.00
4031, away, 1.00
4032, away, 1.00
4033, away, 1.00
4034, away, 1.00
4035, away, 1.00
4036, away, 1.00
4037, away, 1.00
4038, away, 1.00
4039, away, 1.00
4040, away, 1.00
4041, away, 1.00
4042, away, 1.00
4043, away, 1.00
4044, away, 1.00
4045, away, 1.00
4046, away, 1.00
4047, away, 1.00
4048, away, 1.00
4049, away, 1.00
4050, away, 1.00
4051, away, 1.00
4052, away, 1.00
4053, away, 1.00
4054, away, 1.00
4055, away, 1.00
4056, away, 1.00
4057, away, 1.00
4058, away, 1.00
4059, away, 1.00
4060, away, 1.00
4061, away, 1.00
4062, away, 1.00
4063, away, 1.00
4064, away, 1.00
4065, away, 1.00
4066, away, 1.00
4067, away, 1.00
4068, away, 1.00
4069, away, 1.00
4070, away, 1.00
4071, away, 1.00
4072, away, 1.00
4073, away, 1.00
4074, away, 1.00
4075, away, 1.00
4076, away, 1.00
4077, away, 1.00
4078, away, 1.00
4079, away, 1.00
4080, away, 1.00
4081, away, 1.00
4082, away, 1.00
4083, away, 1.00
4084, away, 1.00
4085, away, 1.00
4086, nobabyface, -1.00
4087, away, 1.00
4088, nobabyface, -1.00
4089, nobabyface, -1.00
4090, nobabyface, -1.00
4091, nobabyface, -1.00
4092, nobabyface, -1.00
4093, nobabyface, -1.00
4094, nobabyface, -1.00
4095, nobabyface, -1.00
4096, nobabyface, -1.00
4097, nobabyface, -1.00
4098, nobabyface, -1.00
4099, nobabyface, -1.00
4100, nobabyface, -1.00
4101, nobabyface, -1.00
4102, nobabyface, -1.00
4103, nobabyface, -1.00
4104, nobabyface, -1.00
4105, nobabyface, -1.00
4106, nobabyface, -1.00
4107, nobabyface, -1.00
4108, nobabyface, -1.00
4109, nobabyface, -1.00
4110, nobabyface, -1.00
4111, nobabyface, -1.00
4112, nobabyface, -1.00
4113, nobabyface, -1.00
4114, nobabyface, -1.00
4115, nobabyface, -1.00
4116, nobabyface, -1.00
4117, nobabyface, -1.00
4118, nobabyface, -1.00
4119, nobabyface, -1.00
4120, nobabyface, -1.00
4121, away, 0.91
4122, away, 0.83
4123, away, 0.93
4124, away, 0.49
4125, left, 0.68
4126, left, 0.74
4127, left, 0.91
4128, left, 0.92
4129, left, 0.98
4130, left, 0.94
4131, left, 0.99
4132, left, 0.98
4133, left, 1.00
4134, left, 0.99
4135, left, 1.00
4136, left, 1.00
4137, left, 1.00
4138, left, 1.00
4139, left, 1.00
4140, left, 1.00
4141, left, 1.00
4142, left, 1.00
4143, left, 1.00
4144, left, 0.99
4145, left, 1.00
4146, left, 0.99
4147, left, 1.00
