5323, left, 0.47
5324, away, 0.48
5325, away, 0.76
5326, left, 0.73
5327, away, 0.84
5328, away, 0.53
5329, away, 0.96
5330, away, 0.76
5331, away, 0.95
5332, away, 0.87
5333, away, 0.95
5334, away, 0.91
5335, away, 0.96
5336, away, 0.89
5337, away, 0.92
5338, away, 0.84
5339, away, 0.85
5340, away, 0.67
5341, away, 0.71
5342, away, 0.58
5343, away, 0.62
5344, away, 0.54
5345, away, 0.76
5346, away, 0.58
5347, away, 0.83
5348, away, 0.60
5349, away, 0.92
5350, away, 0.76
5351, away, 0.94
5352, away, 0.53
5353, away, 0.81
5354, left, 0.66
5355, away, 0.67
5356, left, 0.81
5357, left, 0.72
5358, left, 0.87
5359, left, 0.81
5360, left, 0.93
5361, left, 0.87
5362, left, 0.74
5363, left, 0.61
5364, left, 0.56
5365, left, 0.57
5366, away, 0.52
5367, right, 0.48
5368, away, 0.57
5369, right, 0.55
5370, away, 0.51
5371, right, 0.48
5372, right, 0.60
5373, right, 0.69
5374, right, 0.75
5375, right, 0.87
5376, right, 0.88
5377, right, 0.68
5378, right, 0.89
5379, right, 0.62
5380, right, 0.91
5381, right, 0.61
5382, right, 0.95
5383, right, 0.64
5384, right, 0.91
5385, left, 0.47
5386, right, 0.89
5387, right, 0.44
5388, right, 0.63
5389, away, 0.64
5390, right, 0.84
5391, away, 0.55
5392, right, 0.92
5393, right, 0.51
5394, right, 0.80
5395, right, 0.81
5396, right, 0.96
5397, right, 0.86
5398, right, 0.96
5399, right, 0.93
5400, right, 0.98
5401, right, 0.98
5402, right, 0.99
5403, right, 0.99
5404, right, 0.99
5405, right, 0.99
5406, right, 0.94
5407, right, 0.97
5408, right, 0.93
5409, right, 0.95
5410, right, 0.88
5411, right, 0.95
5412, right, 0.92
5413, right, 0.95
5414, right, 0.92
5415, right, 0.93
5416, right, 0.71
5417, right, 0.79
5418, right, 0.51
5419, right, 0.64
5420, left, 0.69
5421, left, 0.63
5422, left, 0.46
5423, left, 0.42
5424, left, 0.51
5425, left, 0.57
5426, away, 0.43
5427, left, 0.47
5428, away, 0.53
5429, left, 0.60
5430, away, 0.49
5431, away, 0.66
5432, away, 0.87
5433, away, 0.63
5434, away, 0.88
5435, away, 0.72
5436, away, 0.96
5437, away, 0.91
5438, away, 0.93
5439, away, 0.90
5440, away, 0.87
5441, away, 0.90
5442, away, 0.81
5443, away, 0.83
5444, right, 0.44
5445, away, 0.89
5446, away, 0.80
5447, away, 0.84
5448, away, 0.85
5449, away, 0.83
5450, away, 0.86
5451, away, 0.62
5452, away, 0.86
5453, away, 0.72
5454, away, 0.98
5455, away, 0.88
5456, away, 0.99
5457, away, 0.97
5458, away, 0.99
5459, away, 0.98
5460, away, 0.99
5461, away, 1.00
5462, away, 0.99
5463, away, 0.99
5464, away, 0.99
5465, away, 0.99
5466, away, 0.97
5467, away, 0.97
5468, away, 0.96
5469, away, 0.97
5470, away, 0.93
5471, away, 0.98
5472, away, 0.93
5473, away, 0.98
5474, away, 0.79
5475, away, 0.99
5476, away, 0.90
5477, away, 0.98
5478, away, 0.96
5479, away, 1.00
5480, away, 0.97
5481, away, 0.99
5482, away, 0.98
5483, away, 1.00
5484, away, 0.99
5485, away, 0.99
5486, away, 0.99
5487, away, 1.00
5488, away, 0.99
5489, away, 1.00
5490, away, 1.00
5491, away, 1.00
5492, away, 0.99
5493, away, 1.00
5494, away, 0.99
5495, away, 0.99
5496, away, 0.98
5497, away, 0.99
5498, away, 0.98
5499, away, 0.96
5500, away, 0.97
5501, away, 0.92
5502, away, 0.94
5503, away, 0.75
5504, away, 0.64
5505, away, 0.53
5506, away, 0.57
5507, away, 0.43
5508, away, 0.59
5509, away, 0.70
5510, away, 0.67
5511, away, 0.78
5512, away, 0.76
5513, away, 0.75
5514, away, 0.95
5515, away, 0.89
5516, away, 0.88
5517, away, 0.88
5518, away, 0.87
5519, away, 0.90
5520, away, 0.90
5521, away, 0.92
5522, away, 0.90
5523, away, 0.90
5524, away, 0.92
5525, away, 0.91
5526, away, 0.97
5527, away, 0.94
5528, away, 0.96
5529, away, 0.96
5530, away, 0.95
5531, away, 0.89
5532, away, 0.92
5533, away, 0.92
5534, away, 0.82
5535, away, 0.79
5536, left, 0.60
5537, away, 0.81
5538, away, 0.65
5539, away, 0.71
5540, away, 0.58
5541, away, 0.85
5542, away, 0.87
5543, away, 0.90
5544, away, 0.90
5545, away, 0.96
5546, away, 0.97
5547, away, 0.97
5548, away, 0.95
5549, away, 0.96
5550, away, 0.94
5551, away, 0.95
5552, away, 0.90
5553, away, 0.95
5554, away, 0.94
5555, away, 0.95
5556, away, 0.99
5557, away, 0.94
5558, away, 0.99
5559, away, 0.98
5560, away, 1.00
5561, away, 0.99
5562, away, 1.00
5563, away, 1.00
5564, away, 1.00
5565, away, 1.00
5566, away, 1.00
5567, away, 1.00
5568, away, 1.00
5569, away, 1.00
5570, away, 1.00
5571, away, 1.00
5572, away, 1.00
5573, away, 1.00
5574, away, 0.99
5575, away, 0.99
5576, away, 0.99
5577, away, 0.98
5578, away, 0.98
5579, away, 0.98
5580, away, 0.98
5581, away, 0.98
5582, away, 0.97
5583, away, 0.99
5584, away, 0.98
5585, away, 0.99
5586, away, 0.98
5587, away, 0.99
5588, away, 0.99
5589, away, 0.98
5590, away, 0.99
5591, away, 0.96
5592, away, 0.98
5593, away, 0.92
5594, away, 0.93
5595, away, 0.88
5596, away, 0.94
5597, away, 0.80
5598, away, 0.74
5599, away, 0.57
5600, away, 0.52
5601, right, 0.45
5602, left, 0.46
5603, right, 0.55
5604, left, 0.60
5605, left, 0.54
5606, left, 0.71
5607, left, 0.77
5608, left, 0.63
5609, left, 0.80
5610, left, 0.65
5611, left, 0.74
5612, away, 0.56
5613, away, 0.61
5614, away, 0.83
5615, away, 0.96
5616, away, 0.96
5617, away, 0.99
5618, away, 0.99
5619, away, 1.00
5620, away, 0.99
5621, away, 1.00
5622, away, 0.99
5623, away, 1.00
5624, away, 0.99
5625, away, 1.00
5626, away, 0.99
5627, away, 0.99
5628, away, 0.97
5629, away, 0.97
5630, away, 0.95
5631, away, 0.88
5632, away, 0.66
5633, away, 0.55
5634, away, 0.49
5635, right, 0.44
5636, right, 0.64
5637, right, 0.74
5638, right, 0.67
5639, right, 0.62
5640, right, 0.69
5641, right, 0.60
5642, away, 0.68
5643, left, 0.55
5644, away, 0.89
5645, away, 0.69
5646, away, 0.97
5647, away, 0.85
5648, away, 0.99
5649, away, 0.99
5650, away, 0.99
5651, away, 1.00
5652, away, 1.00
5653, away, 1.00
5654, away, 1.00
5655, away, 1.00
5656, away, 1.00
5657, away, 1.00
5658, away, 1.00
5659, away, 1.00
5660, away, 1.00
5661, away, 0.99
5662, away, 1.00
5663, away, 0.97
5664, away, 0.99
5665, away, 0.90
5666, away, 0.96
5667, away, 0.89
5668, away, 0.91
5669, away, 0.65
5670, away, 0.75
5671, away, 0.59
5672, away, 0.86
5673, away, 0.74
5674, away, 0.95
5675, away, 0.96
5676, away, 0.97
5677, away, 0.97
5678, away, 0.99
5679, away, 0.98
5680, away, 0.98
5681, away, 0.97
5682, away, 0.98
5683, away, 0.91
5684, away, 0.93
5685, away, 0.82
5686, away, 0.92
5687, away, 0.49
5688, away, 0.57
5689, away, 0.44
5690, away, 0.68
5691, left, 0.41
5692, away, 0.64
5693, away, 0.56
5694, away, 0.72
5695, away, 0.54
5696, away, 0.80
5697, away, 0.81
5698, away, 0.92
5699, away, 0.97
5700, away, 0.99
5701, away, 0.99
5702, away, 0.99
5703, away, 1.00
5704, away, 1.00
5705, away, 1.00
5706, away, 1.00
5707, away, 1.00
5708, away, 0.99
5709, away, 1.00
5710, away, 0.99
5711, away, 0.99
5712, away, 0.99
5713, away, 0.99
5714, away, 0.99
5715, away, 0.99
5716, away, 0.99
5717, away, 0.99
5718, away, 0.99
5719, away, 0.99
5720, away, 0.99
5721, away, 0.95
5722, away, 0.99
5723, away, 0.98
5724, away, 0.99
5725, away, 0.98
5726, away, 0.99
5727, away, 0.99
5728, away, 1.00
5729, away, 1.00
5730, away, 1.00
5731, away, 1.00
5732, away, 1.00
5733, away, 1.00
5734, away, 1.00
5735, away, 1.00
5736, away, 1.00
5737, away, 1.00
5738, away, 1.00
5739, away, 1.00
5740, away, 1.00
5741, away, 1.00
5742, away, 1.00
5743, away, 1.00
5744, away, 1.00
5745, away, 1.00
5746, away, 0.99
5747, away, 1.00
5748, away, 0.99
5749, away, 1.00
5750, away, 0.99
5751, away, 1.00
5752, away, 0.99
5753, away, 1.00
5754, away, 1.00
5755, away, 1.00
5756, away, 1.00
5757, away, 1.00
5758, away, 1.00
5759, away, 1.00
5760, away, 1.00
5761, away, 1.00
5762, away, 1.00
5763, away, 1.00
5764, away, 1.00
5765, away, 1.00
5766, away, 1.00
5767, away, 1.00
5768, away, 1.00
5769, away, 1.00
5770, away, 1.00
5771, away, 1.00
5772, away, 1.00
5773, away, 1.00
5774, away, 1.00
5775, away, 1.00
5776, away, 1.00
5777, away, 1.00
5778, away, 1.00
5779, away, 1.00
5780, away, 0.99
5781, away, 1.00
5782, away, 0.98
5783, away, 0.99
5784, away, 0.95
5785, away, 0.98
5786, away, 0.91
5787, away, 0.93
5788, away, 0.95
5789, away, 0.92
5790, away, 0.91
5791, away, 0.95
5792, away, 0.92
5793, away, 0.76
5794, away, 0.50
5795, left, 0.60
5796, left, 0.96
5797, left, 0.97
5798, left, 0.99
5799, left, 0.99
5800, left, 1.00
5801, left, 1.00
5802, left, 0.99
5803, left, 0.99
5804, left, 0.98
5805, left, 0.98
5806, left, 0.95
5807, left, 0.98
5808, left, 0.97
5809, left, 0.99
5810, left, 0.98
5811, left, 0.98
5812, left, 0.98
5813, left, 0.99
5814, left, 0.99
5815, left, 0.99
5816, left, 0.99
5817, left, 0.99
5818, left, 1.00
5819, left, 0.99
5820, left, 1.00
5821, left, 1.00
5822, left, 1.00
5823, left, 1.00
5824, left, 0.99
5825, left, 1.00
5826, left, 0.99
5827, left, 0.99
5828, left, 0.97
5829, left, 0.99
5830, left, 0.91
5831, left, 0.95
5832, left, 0.50
5833, left, 0.70
5834, left, 0.44
5835, away, 0.68
5836, away, 0.54
5837, away, 0.80
5838, right, 0.51
5839, away, 0.71
5840, left, 0.54
5841, left, 0.65
5842, left, 0.78
5843, left, 0.94
5844, left, 0.94
5845, left, 0.98
5846, left, 0.97
5847, left, 0.99
5848, left, 0.99
5849, left, 0.99
5850, left, 1.00
5851, left, 0.99
5852, left, 1.00
5853, left, 0.97
5854, left, 1.00
5855, left, 0.96
5856, left, 0.98
5857, left, 0.91
5858, left, 0.97
5859, left, 0.86
5860, left, 0.93
5861, left, 0.61
5862, left, 0.89
5863, left, 0.80
5864, left, 0.93
5865, left, 0.83
5866, left, 0.91
5867, left, 0.59
5868, left, 0.91
5869, left, 0.74
5870, left, 0.94
5871, left, 0.54
5872, left, 0.93
5873, right, 0.51
5874, left, 0.92
5875, right, 0.60
5876, left, 0.80
5877, right, 0.58
5878, left, 0.79
5879, right, 0.62
5880, left, 0.54
5881, left, 0.53
5882, right, 0.49
5883, right, 0.71
5884, right, 0.84
5885, right, 0.71
5886, right, 0.88
5887, right, 0.79
5888, right, 0.91
5889, right, 0.84
5890, right, 0.92
5891, right, 0.93
5892, right, 0.99
5893, right, 0.96
5894, right, 0.98
5895, right, 0.97
5896, right, 0.98
5897, right, 0.97
5898, right, 0.94
5899, right, 0.96
5900, right, 0.75
5901, right, 0.63
5902, nobabyface, -1.00
5903, nobabyface, -1.00
5904, nobabyface, -1.00
5905, nobabyface, -1.00
5906, nobabyface, -1.00
5907, nobabyface, -1.00
5908, nobabyface, -1.00
5909, nobabyface, -1.00
5910, nobabyface, -1.00
5911, nobabyface, -1.00
5912, nobabyface, -1.00
5913, nobabyface, -1.00
5914, nobabyface, -1.00
5915, nobabyface, -1.00
5916, nobabyface, -1.00
5917, nobabyface, -1.00
5918, nobabyface, -1.00
5919, nobabyface, -1.00
5920, nobabyface, -1.00
5921, nobabyface, -1.00
5922, nobabyface, -1.00
5923, nobabyface, -1.00
5924, nobabyface, -1.00
5925, nobabyface, -1.00
5926, nobabyface, -1.00
5927, nobabyface, -1.00
5928, nobabyface, -1.00
5929, nobabyface, -1.00
5930, nobabyface, -1.00
5931, nobabyface, -1.00
5932, nobabyface, -1.00
5933, right, 0.40
5934, away, 0.58
5935, right, 0.60
5936, right, 0.80
5937, right, 0.90
5938, right, 0.82
5939, right, 0.81
5940, right, 0.81
5941, right, 0.59
5942, right, 0.60
5943, left, 0.73
5944, left, 0.56
5945, left, 0.89
5946, left, 0.80
5947, left, 0.92
5948, left, 0.73
5949, left, 0.91
5950, left, 0.71
5951, left, 0.93
5952, left, 0.66
5953, left, 0.91
5954, left, 0.67
5955, left, 0.84
5956, left, 0.66
5957, left, 0.93
5958, left, 0.88
5959, left, 0.98
5960, left, 0.95
5961, left, 0.99
5962, left, 0.97
5963, left, 0.99
5964, left, 0.97
5965, left, 0.99
5966, left, 0.98
5967, left, 0.99
5968, left, 0.99
5969, left, 0.99
5970, left, 0.99
5971, left, 0.99
5972, left, 0.99
5973, left, 0.98
5974, left, 0.99
5975, left, 0.98
5976, left, 0.99
5977, left, 0.94
5978, left, 0.98
5979, left, 0.88
5980, left, 0.95
5981, left, 0.89
5982, left, 0.91
5983, left, 0.73
5984, left, 0.80
5985, left, 0.45
5986, away, 0.87
5987, away, 0.89
5988, away, 0.98
5989, away, 0.97
5990, away, 0.97
5991, away, 0.98
5992, away, 0.98
5993, away, 0.98
5994, away, 0.97
5995, away, 0.91
5996, away, 0.93
5997, away, 0.60
5998, away, 0.76
5999, right, 0.46
6000, away, 0.83
6001, away, 0.71
6002, away, 0.78
6003, away, 0.90
6004, away, 0.94
6005, away, 0.98
6006, away, 0.96
6007, away, 1.00
6008, away, 0.99
6009, away, 1.00
6010, away, 0.99
6011, away, 0.99
6012, away, 0.99
6013, away, 0.97
6014, away, 0.97
6015, away, 0.96
6016, away, 0.93
6017, away, 0.95
6018, away, 0.84
6019, away, 0.93
6020, away, 0.78
6021, away, 0.87
6022, away, 0.79
6023, away, 0.94
6024, away, 0.94
6025, away, 0.94
6026, away, 0.96
6027, away, 0.95
6028, away, 0.99
6029, away, 0.94
6030, away, 0.99
6031, away, 0.97
6032, away, 0.99
6033, away, 0.94
6034, away, 0.97
6035, away, 0.85
6036, away, 0.92
6037, away, 0.85
6038, away, 0.94
6039, away, 0.82
6040, away, 0.84
6041, away, 0.90
6042, away, 0.96
6043, away, 0.94
6044, away, 0.96
6045, away, 0.98
6046, away, 1.00
6047, away, 0.99
6048, away, 0.99
6049, away, 0.98
6050, away, 0.99
6051, away, 0.99
6052, away, 0.99
6053, away, 0.99
6054, away, 0.99
6055, away, 0.99
6056, away, 1.00
6057, away, 0.99
6058, away, 1.00
6059, away, 1.00
6060, away, 1.00
6061, away, 1.00
6062, away, 1.00
6063, away, 1.00
6064, away, 1.00
6065, away, 0.99
6066, away, 1.00
6067, away, 1.00
6068, away, 1.00
6069, away, 1.00
6070, away, 1.00
6071, away, 1.00
6072, away, 1.00
6073, away, 1.00
6074, away, 1.00
6075, away, 1.00
6076, away, 1.00
6077, away, 1.00
6078, away, 1.00
6079, away, 1.00
6080, away, 1.00
6081, away, 1.00
6082, away, 1.00
6083, away, 1.00
6084, away, 1.00
6085, away, 1.00
6086, away, 1.00
6087, away, 1.00
6088, away, 1.00
6089, away, 0.99
6090, away, 1.00
6091, away, 0.98
6092, away, 1.00
6093, away, 0.99
6094, away, 1.00
6095, away, 1.00
6096, away, 0.99
6097, away, 1.00
6098, away, 1.00
6099, away, 1.00
6100, away, 1.00
6101, away, 1.00
6102, away, 1.00
6103, away, 1.00
6104, away, 1.00
6105, away, 1.00
6106, away, 1.00
6107, away, 0.99
6108, away, 1.00
6109, away, 1.00
6110, away, 1.00
6111, away, 0.99
6112, away, 0.99
6113, away, 0.99
6114, away, 0.99
6115, away, 0.99
6116, away, 0.99
6117, away, 0.99
6118, away, 1.00
6119, away, 1.00
6120, away, 1.00
6121, away, 1.00
6122, away, 1.00
6123, away, 1.00
6124, away, 1.00
6125, away, 1.00
6126, away, 1.00
6127, away, 1.00
6128, away, 1.00
6129, away, 0.99
6130, away, 1.00
6131, away, 0.99
6132, away, 1.00
6133, away, 0.97
6134, away, 0.98
6135, away, 0.97
6136, away, 0.96
6137, away, 0.94
6138, away, 0.88
6139, away, 0.88
6140, away, 0.68
6141, away, 0.71
6142, right, 0.48
6143, away, 0.58
6144, away, 0.40
6145, away, 0.45
6146, away, 0.45
6147, left, 0.75
6148, left, 0.59
6149, left, 0.86
6150, left, 0.82
6151, left, 0.92
6152, left, 0.88
6153, left, 0.96
6154, left, 0.89
6155, left, 0.92
6156, left, 0.93
6157, left, 0.85
6158, left, 0.78
6159, left, 0.60
6160, left, 0.59
6161, right, 0.45
6162, left, 0.47
6163, right, 0.55
6164, away, 0.61
6165, away, 0.75
6166, away, 0.87
6167, away, 0.91
6168, away, 0.93
6169, away, 0.95
6170, away, 0.75
6171, away, 0.84
6172, away, 0.68
6173, away, 0.86
6174, away, 0.64
6175, away, 0.49
6176, away, 0.51
6177, left, 0.52
6178, right, 0.52
6179, left, 0.73
6180, right, 0.49
6181, left, 0.79
6182, left, 0.62
6183, left, 0.60
6184, left, 0.41
6185, left, 0.43
6186, away, 0.43
6187, away, 0.56
6188, away, 0.88
6189, right, 0.67
6190, away, 0.95
6191, away, 0.65
6192, away, 0.97
6193, away, 0.57
6194, away, 0.96
6195, away, 0.71
6196, away, 0.96
6197, away, 0.86
6198, away, 0.93
6199, away, 0.98
6200, away, 0.97
6201, away, 0.92
6202, away, 0.94
6203, away, 0.96
6204, away, 0.93
6205, away, 0.87
6206, away, 0.90
6207, away, 0.88
6208, away, 0.96
6209, away, 0.86
6210, away, 0.93
6211, away, 0.95
6212, away, 0.93
6213, away, 0.80
6214, away, 0.80
6215, away, 0.72
6216, away, 0.40
6217, away, 0.50
6218, away, 0.56
6219, right, 0.49
6220, away, 0.43
6221, right, 0.44
6222, away, 0.45
6223, away, 0.51
6224, away, 0.86
6225, away, 0.84
6226, away, 0.94
6227, away, 0.97
6228, away, 0.96
6229, away, 0.99
6230, away, 0.98
6231, away, 0.99
6232, away, 0.99
6233, away, 0.99
6234, away, 0.99
6235, away, 0.99
6236, away, 0.99
6237, away, 0.99
6238, away, 0.99
6239, away, 1.00
6240, away, 1.00
6241, away, 0.99
6242, away, 0.99
6243, away, 0.99
6244, away, 0.99
6245, nobabyface, -1.00
6246, nobabyface, -1.00
6247, nobabyface, -1.00
6248, nobabyface, -1.00
6249, nobabyface, -1.00
6250, nobabyface, -1.00
6251, nobabyface, -1.00
6252, nobabyface, -1.00
6253, nobabyface, -1.00
6254, away, 0.99
6255, away, 1.00
6256, away, 0.99
6257, away, 1.00
6258, away, 0.99
6259, away, 1.00
6260, away, 0.96
6261, away, 1.00
6262, away, 0.94
6263, away, 1.00
6264, away, 0.94
6265, away, 0.99
6266, away, 0.79
6267, away, 0.96
6268, right, 0.49
6269, away, 0.77
6270, away, 0.66
6271, away, 0.59
6272, away, 0.61
6273, away, 0.47
6274, away, 0.68
6275, away, 0.48
6276, away, 0.81
6277, away, 0.43
6278, away, 0.77
6279, away, 0.65
6280, away, 0.46
6281, away, 0.38
6282, away, 0.43
6283, away, 0.77
6284, away, 0.45
6285, away, 0.56
6286, away, 0.58
6287, away, 0.70
6288, away, 0.59
6289, away, 0.58
6290, away, 0.44
6291, away, 0.39
6292, away, 0.41
6293, left, 0.61
6294, left, 0.68
6295, left, 0.74
6296, left, 0.67
6297, left, 0.65
6298, left, 0.74
6299, left, 0.71
6300, left, 0.69
6301, left, 0.41
6302, left, 0.55
6303, away, 0.42
6304, left, 0.64
6305, away, 0.65
6306, left, 0.54
6307, away, 0.66
6308, left, 0.51
6309, away, 0.72
6310, left, 0.43
6311, away, 0.60
6312, left, 0.48
6313, away, 0.62
6314, left, 0.44
6315, away, 0.53
6316, away, 0.54
6317, away, 0.89
6318, away, 0.83
6319, away, 0.94
6320, away, 0.96
6321, away, 0.99
6322, away, 0.97
6323, away, 0.99
6324, away, 0.99
6325, away, 0.99
6326, away, 0.99
6327, away, 0.99
6328, away, 0.98
6329, away, 0.99
6330, away, 0.97
6331, away, 0.97
6332, away, 0.96
6333, away, 0.98
6334, away, 0.98
6335, away, 0.97
6336, away, 0.86
6337, away, 0.89
6338, away, 0.68
6339, away, 0.92
6340, away, 0.45
6341, away, 0.82
6342, right, 0.56
6343, right, 0.53
6344, right, 0.59
6345, right, 0.72
6346, right, 0.56
6347, right, 0.48
6348, left, 0.42
6349, away, 0.69
6350, away, 0.63
6351, away, 0.92
6352, away, 0.87
6353, away, 0.98
6354, away, 0.92
6355, away, 0.98
6356, away, 0.93
6357, away, 0.98
6358, away, 0.91
6359, away, 0.94
6360, away, 0.74
6361, away, 0.70
6362, right, 0.71
6363, right, 0.56
6364, right, 0.84
6365, right, 0.73
6366, right, 0.91
6367, right, 0.71
6368, right, 0.76
6369, right, 0.68
6370, right, 0.79
6371, right, 0.76
6372, away, 0.56
6373, away, 0.62
6374, away, 0.84
6375, away, 0.53
6376, away, 0.93
6377, away, 0.63
6378, away, 0.73
6379, right, 0.58
6380, away, 0.64
6381, right, 0.52
6382, away, 0.41
6383, right, 0.67
6384, right, 0.43
6385, away, 0.51
6386, right, 0.38
6387, away, 0.47
6388, away, 0.50
6389, away, 0.87
6390, away, 0.84
6391, away, 0.96
6392, away, 0.96
6393, away, 0.99
6394, away, 0.99
6395, away, 1.00
6396, away, 1.00
6397, away, 1.00
6398, away, 1.00
6399, away, 1.00
6400, away, 1.00
6401, away, 1.00
6402, away, 1.00
6403, away, 1.00
6404, away, 1.00
6405, away, 1.00
6406, away, 0.99
6407, away, 1.00
6408, away, 0.99
6409, away, 0.99
6410, away, 0.99
6411, away, 0.99
6412, away, 0.99
6413, away, 0.98
6414, away, 0.99
6415, away, 0.96
6416, away, 0.99
6417, away, 0.96
6418, away, 0.98
6419, away, 0.95
6420, away, 0.93
6421, away, 0.95
6422, away, 0.88
6423, away, 0.89
6424, away, 0.55
6425, away, 0.76
6426, left, 0.65
6427, left, 0.49
6428, left, 0.70
6429, left, 0.74
6430, left, 0.93
6431, left, 0.91
6432, left, 0.88
6433, left, 0.95
6434, left, 0.98
6435, left, 0.95
6436, left, 0.97
6437, left, 0.89
6438, left, 0.97
6439, left, 0.85
6440, left, 0.91
6441, left, 0.54
6442, left, 0.85
6443, away, 0.76
6444, away, 0.67
6445, away, 0.96
6446, away, 0.62
6447, away, 0.76
6448, away, 0.76
6449, away, 0.91
6450, away, 0.77
6451, away, 0.62
6452, away, 0.83
6453, away, 0.91
6454, away, 0.81
6455, away, 0.85
6456, away, 0.91
6457, away, 0.96
6458, away, 0.92
6459, away, 0.92
6460, away, 0.96
6461, away, 0.98
6462, away, 0.99
6463, away, 0.98
6464, away, 0.99
6465, away, 0.98
6466, away, 0.99
6467, away, 0.99
6468, away, 0.99
6469, away, 0.99
6470, away, 1.00
6471, away, 0.98
6472, away, 0.99
6473, away, 0.97
6474, away, 0.99
6475, away, 0.96
6476, away, 0.99
6477, away, 0.92
6478, away, 0.99
6479, away, 0.97
6480, away, 0.99
6481, away, 0.98
6482, away, 0.99
6483, away, 1.00
6484, away, 0.99
6485, away, 1.00
6486, away, 1.00
6487, away, 1.00
6488, away, 0.99
6489, away, 1.00
6490, away, 0.99
6491, away, 1.00
6492, away, 0.99
6493, away, 1.00
6494, away, 0.99
6495, away, 1.00
6496, away, 0.99
6497, away, 1.00
6498, away, 0.99
6499, away, 0.99
6500, away, 0.99
6501, away, 0.98
6502, away, 0.99
6503, away, 0.93
6504, away, 0.98
6505, away, 0.88
6506, away, 0.97
6507, away, 0.72
6508, away, 0.92
6509, away, 0.78
6510, away, 0.91
6511, away, 0.84
6512, away, 0.70
6513, away, 0.92
6514, away, 0.71
6515, away, 0.97
6516, away, 0.59
6517, away, 0.96
6518, away, 0.82
6519, away, 0.98
6520, away, 0.84
6521, away, 0.98
6522, away, 0.93
6523, away, 0.98
6524, away, 0.98
6525, away, 0.95
6526, away, 0.98
6527, away, 0.96
6528, away, 0.95
6529, away, 0.80
6530, away, 0.73
6531, left, 0.82
6532, left, 0.70
6533, left, 0.95
6534, left, 0.92
6535, left, 0.92
6536, left, 0.89
6537, left, 0.62
6538, away, 0.64
6539, away, 0.87
6540, away, 0.76
6541, away, 0.96
6542, away, 0.88
6543, away, 0.97
6544, away, 0.90
6545, away, 0.94
6546, away, 0.69
6547, left, 0.51
6548, left, 0.85
6549, left, 0.92
6550, left, 0.97
6551, left, 0.98
6552, left, 0.98
6553, left, 0.98
6554, left, 0.97
6555, left, 0.98
6556, left, 0.83
6557, left, 0.92
6558, away, 0.70
6559, left, 0.49
6560, away, 0.78
6561, left, 0.55
6562, away, 0.70
6563, left, 0.59
6564, left, 0.57
6565, left, 0.69
6566, left, 0.83
6567, left, 0.94
6568, left, 0.93
6569, left, 0.95
6570, left, 0.98
6571, left, 1.00
6572, left, 0.99
6573, left, 0.99
6574, left, 1.00
6575, left, 1.00
6576, left, 1.00
6577, left, 1.00
6578, left, 1.00
6579, left, 1.00
6580, left, 1.00
6581, left, 1.00
6582, left, 1.00
6583, left, 1.00
6584, left, 1.00
6585, left, 1.00
6586, left, 1.00
6587, left, 1.00
6588, left, 1.00
6589, left, 0.99
6590, left, 0.99
6591, left, 0.99
6592, left, 0.98
6593, left, 0.99
6594, left, 0.97
6595, left, 1.00
6596, left, 0.99
6597, left, 1.00
6598, left, 0.98
6599, left, 1.00
6600, left, 0.98
6601, left, 1.00
6602, left, 0.98
6603, left, 0.99
6604, left, 0.98
6605, left, 0.99
6606, left, 0.99
6607, left, 1.00
6608, left, 1.00
6609, left, 1.00
6610, left, 1.00
6611, left, 1.00
6612, left, 1.00
6613, left, 1.00
6614, left, 1.00
6615, left, 1.00
6616, left, 0.99
6617, left, 1.00
6618, left, 0.99
6619, left, 1.00
6620, left, 0.99
6621, left, 1.00
6622, left, 0.99
6623, left, 1.00
6624, left, 1.00
6625, left, 1.00
6626, left, 1.00
6627, left, 1.00
6628, left, 0.99
6629, left, 1.00
6630, left, 0.99
6631, left, 1.00
6632, left, 0.97
6633, left, 0.99
6634, left, 0.97
6635, left, 0.97
6636, left, 0.97
6637, left, 0.96
6638, left, 0.94
6639, left, 0.98
6640, left, 0.95
6641, left, 0.97
6642, left, 0.80
6643, left, 0.90
6644, left, 0.61
6645, left, 0.61
6646, away, 0.52
6647, away, 0.70
6648, away, 0.48
6649, away, 0.76
6650, away, 0.55
6651, away, 0.46
6652, right, 0.57
6653, right, 0.42
6654, right, 0.77
6655, right, 0.81
6656, right, 0.96
6657, right, 0.97
6658, right, 0.99
6659, right, 1.00
6660, right, 1.00
6661, right, 1.00
6662, right, 1.00
6663, right, 1.00
6664, right, 1.00
6665, right, 1.00
6666, right, 1.00
6667, right, 1.00
6668, right, 1.00
6669, right, 1.00
6670, right, 1.00
6671, right, 0.99
6672, right, 0.98
6673, right, 0.99
6674, right, 0.95
6675, right, 0.99
6676, right, 0.93
6677, right, 0.99
6678, right, 0.96
6679, right, 0.99
6680, right, 0.80
6681, right, 0.92
6682, right, 0.82
6683, right, 0.72
6684, right, 0.87
6685, away, 0.75
6686, right, 0.55
6687, away, 0.76
6688, right, 0.50
6689, away, 0.93
6690, away, 0.49
6691, away, 0.97
6692, away, 0.87
6693, away, 0.99
6694, away, 0.95
6695, away, 0.98
6696, away, 0.82
6697, away, 0.86
6698, left, 0.56
6699, away, 0.68
6700, left, 0.95
6701, left, 0.96
6702, left, 0.99
6703, left, 0.98
6704, left, 0.99
6705, left, 0.99
6706, left, 0.99
