2869, away, 0.75
2870, away, 0.91
2871, left, 0.55
2872, away, 0.93
2873, left, 0.71
2874, away, 0.96
2875, left, 0.57
2876, away, 0.97
2877, away, 0.72
2878, away, 0.95
2879, away, 0.82
2880, away, 0.97
2881, away, 0.87
2882, away, 0.94
2883, away, 0.84
2884, away, 0.90
2885, away, 0.68
2886, away, 0.82
2887, away, 0.47
2888, away, 0.68
2889, away, 0.52
2890, away, 0.85
2891, away, 0.57
2892, away, 0.86
2893, away, 0.78
2894, away, 0.89
2895, away, 0.74
2896, away, 0.91
2897, away, 0.97
2898, away, 0.97
2899, away, 0.95
2900, away, 0.98
2901, away, 0.97
2902, away, 0.95
2903, away, 0.96
2904, away, 0.96
2905, away, 0.98
2906, away, 0.91
2907, away, 0.94
2908, away, 0.86
2909, away, 0.92
2910, right, 0.75
2911, away, 0.93
2912, away, 0.63
2913, away, 0.91
2914, right, 0.60
2915, away, 0.68
2916, right, 0.54
2917, away, 0.89
2918, away, 0.55
2919, away, 0.89
2920, away, 0.69
2921, away, 0.86
2922, away, 0.67
2923, away, 0.79
2924, away, 0.88
2925, away, 0.92
2926, away, 0.90
2927, away, 0.58
2928, away, 0.73
2929, away, 0.68
2930, away, 0.63
2931, away, 0.80
2932, away, 0.90
2933, away, 0.96
2934, away, 0.86
2935, away, 0.98
2936, away, 0.99
2937, away, 1.00
2938, away, 1.00
2939, away, 1.00
2940, away, 0.99
2941, away, 0.99
2942, away, 0.98
2943, away, 0.99
2944, away, 0.99
2945, away, 0.98
2946, away, 0.93
2947, away, 0.97
2948, away, 0.67
2949, away, 0.78
2950, left, 0.75
2951, left, 0.60
2952, left, 0.97
2953, left, 0.92
2954, left, 0.93
2955, left, 0.79
2956, left, 0.85
2957, away, 0.61
2958, left, 0.57
2959, away, 0.88
2960, away, 0.91
2961, away, 0.96
2962, away, 0.99
2963, away, 1.00
2964, away, 1.00
2965, away, 1.00
2966, away, 1.00
2967, away, 1.00
2968, away, 1.00
2969, away, 1.00
2970, away, 1.00
2971, away, 1.00
2972, away, 1.00
2973, away, 1.00
2974, away, 1.00
2975, away, 1.00
2976, away, 1.00
2977, away, 1.00
2978, away, 1.00
2979, away, 1.00
2980, away, 1.00
2981, away, 1.00
2982, away, 1.00
2983, away, 1.00
2984, away, 1.00
2985, away, 1.00
2986, away, 1.00
2987, away, 1.00
2988, away, 1.00
2989, away, 1.00
2990, away, 1.00
2991, away, 1.00
2992, away, 1.00
2993, away, 1.00
2994, away, 1.00
2995, away, 1.00
2996, away, 1.00
2997, away, 1.00
2998, away, 1.00
2999, away, 1.00
3000, away, 1.00
3001, away, 1.00
3002, away, 1.00
3003, away, 1.00
3004, away, 1.00
3005, away, 1.00
3006, away, 1.00
3007, away, 1.00
3008, away, 0.99
3009, away, 1.00
3010, away, 0.99
3011, away, 1.00
3012, away, 0.98
3013, away, 1.00
3014, away, 0.95
3015, away, 0.99
3016, away, 0.92
3017, away, 0.99
3018, away, 0.96
3019, away, 0.99
3020, away, 0.77
3021, away, 1.00
3022, away, 0.92
3023, away, 0.99
3024, away, 0.93
3025, away, 0.99
3026, away, 0.98
3027, away, 1.00
3028, away, 0.98
3029, away, 1.00
3030, away, 1.00
3031, away, 1.00
3032, away, 1.00
3033, away, 1.00
3034, away, 0.99
3035, away, 1.00
3036, away, 0.99
3037, away, 1.00
3038, away, 1.00
3039, away, 1.00
3040, away, 1.00
3041, away, 1.00
3042, away, 1.00
3043, away, 1.00
3044, away, 1.00
3045, away, 1.00
3046, away, 1.00
3047, away, 1.00
3048, away, 1.00
3049, away, 1.00
3050, away, 1.00
3051, away, 1.00
3052, away, 1.00
3053, away, 1.00
3054, away, 1.00
3055, away, 1.00
3056, away, 1.00
3057, away, 1.00
3058, away, 1.00
3059, away, 1.00
3060, away, 1.00
3061, away, 1.00
3062, away, 1.00
3063, away, 1.00
3064, away, 0.99
3065, away, 0.99
3066, away, 0.99
3067, nobabyface, -1.00
3068, nobabyface, -1.00
3069, nobabyface, -1.00
3070, nobabyface, -1.00
3071, nobabyface, -1.00
3072, nobabyface, -1.00
3073, away, 1.00
3074, away, 1.00
3075, away, 1.00
3076, away, 1.00
3077, away, 1.00
3078, nobabyface, -1.00
3079, away, 1.00
3080, nobabyface, -1.00
3081, nobabyface, -1.00
3082, nobabyface, -1.00
3083, nobabyface, -1.00
3084, nobabyface, -1.00
3085, nobabyface, -1.00
3086, nobabyface, -1.00
3087, nobabyface, -1.00
3088, nobabyface, -1.00
3089, away, 1.00
3090, away, 1.00
3091, away, 1.00
3092, away, 1.00
3093, away, 1.00
3094, away, 1.00
3095, away, 0.99
3096, away, 0.99
3097, away, 0.96
3098, away, 0.99
3099, away, 0.98
3100, away, 0.99
3101, away, 0.98
3102, away, 1.00
3103, away, 0.99
3104, away, 1.00
3105, away, 1.00
3106, away, 1.00
3107, away, 1.00
3108, away, 1.00
3109, away, 1.00
3110, away, 1.00
3111, away, 1.00
3112, away, 1.00
3113, away, 0.99
3114, away, 1.00
3115, away, 0.98
3116, away, 1.00
3117, away, 0.91
3118, away, 0.97
3119, away, 0.58
3120, away, 0.78
3121, right, 0.74
3122, right, 0.71
3123, right, 0.83
3124, right, 0.74
3125, right, 0.86
3126, right, 0.61
3127, right, 0.69
3128, left, 0.52
3129, right, 0.72
3130, left, 0.71
3131, right, 0.50
3132, left, 0.70
3133, right, 0.61
3134, left, 0.58
3135, right, 0.66
3136, right, 0.57
3137, right, 0.88
3138, right, 0.72
3139, right, 0.92
3140, right, 0.84
3141, right, 0.98
3142, right, 0.83
3143, right, 0.92
3144, right, 0.63
3145, right, 0.59
3146, left, 0.50
3147, left, 0.45
3148, left, 0.81
3149, left, 0.91
3150, left, 0.88
3151, left, 0.86
3152, away, 0.54
3153, left, 0.73
3154, away, 0.88
3155, away, 0.93
3156, away, 0.98
3157, away, 0.98
3158, away, 1.00
3159, away, 1.00
3160, away, 1.00
3161, away, 1.00
3162, away, 1.00
3163, away, 1.00
3164, away, 1.00
3165, away, 1.00
3166, away, 1.00
3167, away, 1.00
3168, away, 1.00
3169, away, 1.00
3170, away, 1.00
3171, away, 1.00
3172, away, 1.00
3173, away, 1.00
3174, away, 1.00
3175, away, 1.00
3176, away, 1.00
3177, away, 1.00
3178, away, 0.99
3179, away, 1.00
3180, away, 0.98
3181, away, 0.97
3182, away, 0.98
3183, away, 0.95
3184, away, 0.96
3185, away, 0.83
3186, away, 0.93
3187, away, 0.94
3188, away, 0.93
3189, away, 0.86
3190, away, 0.96
3191, away, 0.91
3192, away, 0.94
3193, away, 0.95
3194, away, 0.97
3195, away, 0.99
3196, away, 0.96
3197, away, 0.99
3198, away, 0.98
3199, away, 0.98
3200, away, 0.98
3201, away, 0.99
3202, away, 0.99
3203, away, 0.99
3204, away, 1.00
3205, away, 1.00
3206, away, 1.00
3207, away, 1.00
3208, away, 1.00
3209, away, 1.00
3210, away, 1.00
3211, away, 1.00
3212, away, 1.00
3213, away, 1.00
3214, away, 0.98
3215, away, 1.00
3216, away, 0.96
3217, away, 0.99
3218, away, 0.85
3219, away, 0.98
3220, away, 0.93
3221, away, 0.94
3222, away, 0.86
3223, away, 0.91
3224, away, 0.77
3225, away, 0.83
3226, away, 0.68
3227, away, 0.72
3228, away, 0.69
3229, away, 0.66
3230, away, 0.71
3231, away, 0.87
3232, away, 0.88
3233, away, 0.93
3234, away, 0.90
3235, away, 0.96
3236, away, 0.90
3237, away, 0.98
3238, away, 0.95
3239, away, 0.98
3240, away, 0.89
3241, away, 0.98
3242, away, 0.94
3243, away, 0.99
3244, away, 0.97
3245, away, 0.98
3246, away, 0.99
3247, away, 0.97
3248, away, 0.97
3249, away, 0.92
3250, away, 0.97
3251, away, 0.84
3252, away, 0.93
3253, away, 0.90
3254, away, 0.83
3255, away, 0.68
3256, away, 0.62
3257, away, 0.92
3258, away, 0.68
3259, away, 0.75
3260, away, 0.56
3261, away, 0.90
3262, right, 0.68
3263, away, 0.53
3264, away, 0.51
3265, away, 0.70
3266, away, 0.72
3267, away, 0.58
3268, away, 0.91
3269, away, 0.92
3270, away, 0.75
3271, away, 0.79
3272, away, 0.83
3273, away, 0.78
3274, away, 0.85
3275, away, 0.93
3276, away, 0.88
3277, away, 0.83
3278, away, 0.82
3279, away, 0.74
3280, away, 0.73
3281, away, 0.61
3282, away, 0.52
3283, away, 0.67
3284, right, 0.88
3285, right, 0.83
3286, right, 0.94
3287, right, 0.62
3288, right, 0.93
3289, right, 0.87
3290, right, 0.71
3291, away, 0.54
3292, away, 0.61
3293, away, 0.77
3294, away, 0.96
3295, away, 0.96
3296, away, 0.97
3297, away, 0.98
3298, away, 0.99
3299, away, 1.00
3300, away, 0.99
3301, away, 1.00
3302, away, 0.99
3303, away, 0.99
3304, away, 0.80
3305, away, 0.93
3306, right, 0.57
3307, right, 0.50
3308, right, 0.83
3309, right, 0.63
3310, right, 0.83
3311, right, 0.58
3312, away, 0.58
3313, away, 0.87
3314, away, 0.90
3315, away, 0.99
3316, away, 0.99
3317, away, 1.00
3318, away, 1.00
3319, away, 1.00
3320, away, 1.00
3321, away, 1.00
3322, away, 1.00
3323, away, 1.00
3324, away, 1.00
3325, away, 1.00
3326, away, 0.99
3327, away, 0.97
3328, away, 0.86
3329, away, 0.90
3330, away, 0.89
3331, away, 0.71
3332, away, 0.75
3333, away, 0.87
3334, away, 0.97
3335, away, 0.90
3336, away, 0.94
3337, away, 0.98
3338, away, 0.99
3339, away, 0.99
3340, away, 0.96
3341, away, 0.99
3342, away, 0.95
3343, away, 0.89
3344, right, 0.54
3345, away, 0.57
3346, right, 0.80
3347, right, 0.80
3348, right, 0.97
3349, right, 0.98
3350, right, 0.97
3351, right, 0.99
3352, right, 0.96
3353, right, 0.97
3354, right, 0.87
3355, right, 0.94
3356, right, 0.89
3357, right, 0.94
3358, right, 0.85
3359, right, 0.88
3360, right, 0.92
3361, right, 0.95
3362, right, 0.83
3363, right, 0.92
3364, right, 0.63
3365, right, 0.84
3366, away, 0.79
3367, away, 0.51
3368, away, 0.76
3369, right, 0.51
3370, away, 0.95
3371, away, 0.77
3372, away, 0.84
3373, away, 0.56
3374, away, 0.88
3375, right, 0.62
3376, right, 0.63
3377, right, 0.73
3378, away, 0.43
3379, right, 0.70
3380, right, 0.81
3381, right, 0.82
3382, right, 0.81
3383, right, 0.63
3384, right, 0.89
3385, right, 0.56
3386, right, 0.73
3387, right, 0.53
3388, right, 0.77
3389, right, 0.66
3390, right, 0.77
3391, right, 0.59
3392, away, 0.60
3393, right, 0.65
3394, away, 0.75
3395, right, 0.53
3396, away, 0.72
3397, right, 0.63
3398, right, 0.62
3399, right, 0.55
3400, right, 0.51
3401, right, 0.63
3402, right, 0.90
3403, right, 0.76
3404, right, 0.97
3405, right, 0.91
3406, right, 0.98
3407, right, 0.94
3408, right, 0.97
3409, right, 0.96
3410, right, 0.97
3411, right, 0.97
3412, right, 0.98
3413, right, 0.94
3414, right, 0.93
3415, right, 0.93
3416, right, 0.95
3417, right, 0.95
3418, right, 0.80
3419, right, 0.89
3420, right, 0.75
3421, right, 0.55
3422, away, 0.91
3423, away, 0.90
3424, away, 0.96
3425, away, 0.98
3426, away, 0.99
3427, away, 1.00
3428, away, 1.00
3429, away, 1.00
3430, away, 1.00
3431, away, 1.00
3432, away, 1.00
3433, away, 1.00
3434, away, 1.00
3435, away, 1.00
3436, away, 1.00
3437, away, 1.00
3438, away, 1.00
3439, away, 1.00
3440, away, 1.00
3441, away, 1.00
3442, away, 1.00
3443, away, 1.00
3444, away, 1.00
3445, away, 1.00
3446, away, 1.00
3447, away, 1.00
3448, away, 1.00
3449, away, 1.00
3450, away, 0.99
3451, away, 1.00
3452, away, 0.98
3453, away, 1.00
3454, away, 0.99
3455, away, 1.00
3456, away, 1.00
3457, away, 1.00
3458, away, 1.00
3459, away, 1.00
3460, away, 1.00
3461, away, 1.00
3462, away, 1.00
3463, away, 0.99
3464, away, 0.99
3465, away, 0.97
3466, away, 0.83
3467, away, 0.73
3468, away, 0.63
3469, right, 0.65
3470, right, 0.81
3471, right, 0.80
3472, right, 0.84
3473, right, 0.55
3474, right, 0.89
3475, right, 0.59
3476, right, 0.91
3477, away, 0.69
3478, right, 0.95
3479, away, 0.74
3480, right, 0.82
3481, away, 0.74
3482, right, 0.81
3483, away, 0.55
3484, right, 0.82
3485, away, 0.76
3486, right, 0.85
3487, away, 0.51
3488, right, 0.69
3489, right, 0.46
3490, right, 0.76
3491, right, 0.64
3492, right, 0.61
3493, right, 0.71
3494, right, 0.47
3495, right, 0.58
3496, right, 0.44
3497, away, 0.51
3498, right, 0.55
3499, away, 0.54
3500, right, 0.61
3501, away, 0.58
3502, away, 0.61
3503, away, 0.60
3504, away, 0.60
3505, away, 0.56
3506, away, 0.89
3507, right, 0.63
3508, away, 0.95
3509, away, 0.72
3510, away, 0.97
3511, away, 0.65
3512, away, 0.96
3513, away, 0.84
3514, away, 0.94
3515, away, 0.81
3516, away, 0.92
3517, away, 0.82
3518, away, 0.89
3519, away, 0.66
3520, away, 0.73
3521, away, 0.65
3522, away, 0.48
3523, right, 0.51
3524, right, 0.74
3525, right, 0.79
3526, right, 0.93
3527, right, 0.78
3528, right, 0.97
3529, right, 0.87
3530, right, 0.99
3531, right, 0.94
3532, right, 0.99
3533, right, 0.95
3534, right, 0.99
3535, right, 0.92
3536, right, 0.98
3537, right, 0.75
3538, right, 0.88
3539, right, 0.73
3540, right, 0.75
3541, away, 0.62
3542, away, 0.74
3543, away, 0.50
3544, away, 0.87
3545, away, 0.83
3546, away, 0.98
3547, away, 0.87
3548, away, 0.98
3549, away, 0.95
3550, away, 0.99
3551, away, 0.98
3552, away, 0.99
3553, away, 0.97
3554, away, 0.99
3555, away, 0.94
3556, away, 0.96
3557, away, 0.80
3558, away, 0.94
3559, away, 0.69
3560, away, 0.90
3561, right, 0.72
3562, right, 0.52
3563, right, 0.87
3564, right, 0.84
3565, right, 0.97
3566, right, 0.92
3567, right, 0.99
3568, right, 0.93
3569, right, 0.99
3570, right, 0.95
3571, right, 0.98
3572, right, 0.96
3573, right, 0.99
3574, right, 0.96
3575, right, 0.99
3576, right, 0.99
3577, right, 1.00
3578, right, 1.00
3579, right, 0.99
3580, right, 1.00
3581, right, 0.98
3582, right, 0.99
3583, right, 0.89
3584, right, 0.98
3585, right, 0.81
3586, right, 0.82
3587, away, 0.65
3588, right, 0.74
3589, away, 0.67
3590, right, 0.62
3591, away, 0.84
3592, right, 0.60
3593, away, 0.63
3594, left, 0.41
3595, left, 0.57
3596, left, 0.64
3597, left, 0.58
3598, left, 0.76
3599, left, 0.62
3600, left, 0.81
3601, away, 0.90
3602, left, 0.69
3603, away, 0.88
3604, left, 0.62
3605, away, 0.96
3606, away, 0.56
3607, away, 0.99
3608, away, 0.93
3609, away, 0.98
3610, away, 0.98
3611, away, 0.98
3612, away, 0.98
3613, away, 0.93
3614, away, 0.98
3615, away, 0.85
3616, away, 0.97
3617, left, 0.81
3618, away, 0.83
3619, left, 0.84
3620, left, 0.55
3621, left, 0.82
3622, left, 0.51
3623, away, 0.64
3624, left, 0.45
3625, away, 0.78
3626, left, 0.41
3627, away, 0.95
3628, right, 0.66
3629, away, 0.49
3630, right, 0.91
3631, away, 0.64
3632, right, 0.86
3633, away, 0.73
3634, right, 0.60
3635, away, 0.92
3636, away, 0.72
3637, away, 0.95
3638, away, 0.84
3639, away, 0.99
3640, away, 1.00
3641, away, 1.00
3642, away, 1.00
3643, away, 1.00
3644, away, 1.00
3645, away, 1.00
3646, away, 1.00
3647, away, 1.00
3648, away, 1.00
3649, away, 1.00
3650, away, 1.00
3651, away, 1.00
3652, away, 1.00
3653, away, 1.00
3654, away, 1.00
3655, away, 1.00
3656, away, 1.00
3657, away, 1.00
3658, away, 1.00
3659, away, 0.98
3660, away, 0.96
3661, away, 0.76
3662, away, 0.52
3663, right, 0.95
3664, right, 0.95
3665, right, 0.99
3666, right, 0.99
3667, right, 1.00
3668, right, 1.00
3669, right, 0.99
3670, right, 0.99
3671, right, 0.99
3672, right, 0.98
3673, right, 0.99
3674, right, 0.96
3675, right, 0.98
3676, right, 0.98
3677, right, 0.97
3678, right, 0.94
3679, right, 0.89
3680, right, 0.89
3681, right, 0.67
3682, right, 0.94
3683, right, 0.76
3684, right, 0.93
3685, right, 0.92
3686, right, 0.99
3687, right, 0.92
3688, right, 0.99
3689, right, 0.95
3690, right, 1.00
3691, right, 0.99
3692, right, 1.00
3693, right, 1.00
3694, right, 0.99
3695, right, 0.93
3696, right, 0.92
3697, away, 0.66
3698, away, 0.89
3699, away, 0.99
3700, away, 1.00
3701, away, 1.00
3702, away, 1.00
3703, away, 1.00
3704, away, 1.00
3705, away, 1.00
3706, away, 1.00
3707, away, 1.00
3708, away, 1.00
3709, away, 1.00
3710, away, 0.98
3711, away, 0.97
3712, away, 0.88
3713, away, 0.87
3714, away, 0.59
3715, away, 0.71
3716, right, 0.71
3717, away, 0.77
3718, right, 0.77
3719, away, 0.67
3720, right, 0.87
3721, away, 0.66
3722, right, 0.90
3723, away, 0.71
3724, right, 0.93
3725, away, 0.60
3726, right, 0.97
3727, right, 0.63
3728, right, 0.97
3729, right, 0.73
3730, away, 0.54
3731, away, 0.89
3732, away, 0.97
3733, away, 0.99
3734, away, 1.00
3735, away, 1.00
3736, away, 1.00
3737, away, 1.00
3738, away, 1.00
3739, away, 1.00
3740, away, 1.00
3741, away, 1.00
3742, away, 1.00
3743, away, 1.00
3744, away, 1.00
3745, away, 0.97
3746, away, 0.99
3747, away, 0.99
3748, away, 0.99
3749, away, 0.97
3750, away, 0.98
3751, away, 0.99
3752, away, 0.96
3753, away, 0.98
3754, away, 0.66
3755, away, 0.97
3756, away, 0.59
3757, away, 0.72
3758, left, 0.64
3759, left, 0.60
3760, left, 0.53
3761, left, 0.85
3762, left, 0.67
3763, left, 0.94
3764, left, 0.78
3765, left, 0.94
3766, left, 0.64
3767, left, 0.69
3768, away, 0.70
3769, away, 0.88
3770, away, 0.93
3771, away, 1.00
3772, away, 0.96
3773, away, 1.00
3774, away, 1.00
3775, away, 1.00
3776, away, 1.00
3777, away, 1.00
3778, away, 1.00
3779, away, 1.00
3780, away, 1.00
3781, away, 1.00
3782, away, 1.00
3783, away, 1.00
3784, away, 1.00
3785, away, 1.00
3786, away, 1.00
3787, away, 1.00
3788, away, 1.00
3789, away, 1.00
3790, away, 1.00
3791, away, 1.00
3792, away, 1.00
3793, away, 1.00
3794, away, 1.00
3795, away, 1.00
3796, away, 1.00
3797, away, 1.00
3798, away, 1.00
3799, away, 0.99
3800, away, 1.00
3801, away, 0.84
3802, away, 0.97
3803, left, 0.50
3804, away, 0.91
3805, left, 0.52
3806, away, 0.92
3807, away, 0.97
3808, away, 0.99
3809, away, 1.00
3810, away, 1.00
3811, away, 1.00
3812, away, 1.00
3813, away, 1.00
3814, away, 1.00
3815, away, 1.00
3816, away, 1.00
3817, away, 1.00
3818, away, 1.00
3819, away, 1.00
3820, away, 1.00
3821, away, 1.00
3822, away, 1.00
3823, away, 1.00
3824, away, 1.00
3825, away, 1.00
3826, away, 0.99
3827, away, 0.99
3828, away, 0.92
3829, away, 0.98
3830, away, 0.72
3831, away, 0.87
3832, right, 0.48
3833, away, 0.94
3834, away, 0.59
3835, away, 0.86
3836, away, 0.91
3837, away, 0.76
3838, away, 0.96
3839, away, 0.88
3840, away, 0.95
3841, away, 0.91
3842, away, 0.72
3843, away, 0.81
3844, away, 0.85
3845, right, 0.61
3846, away, 0.62
3847, away, 0.41
3848, nobabyface, -1.00
3849, right, 0.50
3850, right, 0.49
3851, left, 0.77
3852, left, 0.54
3853, left, 0.59
3854, left, 0.72
3855, left, 0.51
3856, left, 0.76
3857, nobabyface, -1.00
3858, left, 0.53
3859, away, 0.95
3860, away, 0.83
3861, away, 0.99
3862, away, 0.91
3863, away, 1.00
3864, away, 0.96
3865, away, 1.00
3866, away, 0.91
3867, away, 0.99
3868, away, 0.90
3869, away, 0.82
3870, right, 0.54
3871, right, 0.79
3872, right, 0.63
3873, right, 0.97
3874, away, 0.71
3875, right, 0.87
3876, away, 0.88
3877, away, 0.60
3878, away, 0.94
3879, away, 0.89
3880, away, 0.99
3881, away, 0.98
3882, away, 0.99
3883, away, 0.99
3884, away, 0.99
3885, away, 0.99
3886, away, 1.00
3887, away, 1.00
3888, away, 0.99
3889, away, 0.98
3890, away, 0.87
3891, away, 0.90
3892, left, 0.60
3893, left, 0.68
3894, left, 0.96
3895, left, 0.93
3896, left, 0.98
3897, left, 0.99
3898, left, 0.99
3899, left, 0.99
3900, left, 0.99
3901, left, 0.99
3902, left, 1.00
3903, left, 0.99
3904, left, 1.00
3905, left, 0.99
3906, left, 0.99
3907, left, 0.98
3908, left, 0.93
3909, left, 0.90
3910, right, 0.67
3911, right, 0.76
3912, right, 0.87
3913, right, 0.96
3914, right, 0.99
3915, right, 0.99
3916, right, 0.99
3917, right, 1.00
3918, right, 0.99
3919, right, 0.99
3920, right, 0.99
3921, right, 0.94
3922, right, 0.97
3923, right, 0.79
3924, right, 0.82
3925, right, 0.40
3926, left, 0.50
3927, left, 0.55
3928, away, 0.86
3929, away, 0.77
3930, away, 0.62
3931, away, 0.87
3932, away, 0.87
3933, away, 0.97
3934, away, 0.89
3935, away, 0.99
3936, away, 0.98
3937, away, 1.00
3938, away, 0.98
3939, away, 1.00
3940, away, 1.00
3941, away, 1.00
3942, away, 1.00
3943, away, 1.00
3944, away, 1.00
3945, away, 0.99
3946, away, 0.99
3947, away, 0.99
3948, away, 0.99
3949, away, 0.98
3950, away, 0.99
3951, away, 0.98
3952, away, 0.98
3953, away, 0.93
3954, away, 0.98
3955, away, 0.99
3956, away, 0.98
3957, away, 0.97
3958, away, 0.97
3959, away, 0.99
3960, away, 0.97
3961, away, 0.98
3962, away, 0.97
3963, away, 0.99
3964, away, 0.99
3965, away, 0.99
3966, away, 0.90
3967, away, 0.93
3968, right, 0.55
3969, away, 0.52
3970, right, 0.75
3971, right, 0.67
3972, right, 0.54
3973, right, 0.56
3974, left, 0.65
3975, left, 0.80
3976, left, 0.91
3977, left, 0.96
3978, left, 0.97
3979, left, 0.97
3980, left, 0.93
3981, left, 0.90
3982, left, 0.77
3983, left, 0.66
3984, right, 0.41
3985, away, 0.52
3986, away, 0.72
3987, away, 0.70
3988, away, 0.97
3989, away, 0.99
3990, away, 0.99
3991, away, 0.99
3992, away, 1.00
3993, away, 1.00
3994, away, 1.00
3995, away, 1.00
3996, away, 1.00
3997, away, 1.00
3998, away, 1.00
3999, away, 0.98
4000, away, 0.97
4001, away, 0.95
4002, away, 0.91
4003, away, 0.86
4004, away, 0.96
4005, away, 0.95
4006, away, 0.98
4007, away, 0.91
4008, away, 0.98
4009, away, 0.96
4010, away, 0.99
4011, away, 0.96
4012, away, 0.99
4013, away, 0.96
4014, away, 1.00
4015, away, 0.99
4016, away, 1.00
4017, away, 1.00
4018, away, 1.00
4019, away, 1.00
4020, away, 1.00
4021, away, 1.00
4022, away, 1.00
4023, away, 1.00
4024, away, 1.00
4025, away, 1.00
4026, away, 1.00
4027, away, 1.00
4028, away, 1.00
4029, away, 1.00
4030, away, 1.00
4031, away, 1.00
4032, away, 1.00
4033, away, 1.00
4034, away, 1.00
4035, away, 1.00
4036, away, 1.00
4037, away, 1.00
4038, away, 1.00
4039, away, 1.00
4040, away, 1.00
4041, away, 1.00
4042, away, 1.00
4043, away, 1.00
4044, away, 1.00
4045, away, 1.00
4046, away, 1.00
4047, away, 1.00
4048, away, 1.00
4049, away, 1.00
4050, away, 1.00
4051, away, 1.00
4052, away, 1.00
4053, away, 1.00
4054, away, 1.00
4055, away, 1.00
4056, away, 1.00
4057, away, 1.00
4058, away, 1.00
4059, away, 1.00
4060, away, 1.00
4061, away, 1.00
4062, away, 1.00
4063, away, 1.00
4064, away, 1.00
4065, away, 1.00
4066, away, 1.00
4067, away, 1.00
4068, away, 1.00
4069, away, 1.00
4070, away, 0.99
4071, away, 0.98
4072, away, 0.99
4073, away, 0.99
4074, away, 0.98
4075, away, 0.98
4076, away, 0.99
4077, away, 0.99
4078, away, 0.99
4079, away, 0.99
4080, away, 1.00
4081, away, 0.99
4082, away, 0.99
4083, away, 0.99
4084, away, 0.99
4085, away, 0.99
4086, away, 0.94
4087, away, 0.97
4088, away, 0.63
4089, away, 0.90
4090, left, 0.96
4091, away, 0.75
4092, left, 0.90
4093, left, 0.68
4094, left, 0.97
4095, left, 0.85
4096, left, 0.93
4097, left, 0.64
4098, left, 0.83
4099, left, 0.68
4100, left, 0.60
4101, left, 0.90
4102, left, 0.65
4103, left, 0.62
4104, away, 0.59
4105, left, 0.52
4106, away, 0.88
4107, away, 0.76
4108, away, 0.97
4109, away, 0.93
4110, away, 0.99
4111, away, 1.00
4112, away, 1.00
4113, away, 0.99
4114, away, 1.00
4115, away, 0.99
4116, away, 0.99
4117, away, 0.90
4118, away, 0.68
4119, left, 0.79
4120, left, 0.79
4121, left, 0.99
4122, left, 0.99
4123, left, 0.99
4124, left, 0.97
4125, left, 0.98
4126, left, 0.95
4127, left, 0.90
4128, left, 0.68
4129, left, 0.91
4130, left, 0.58
4131, left, 0.53
4132, away, 0.70
4133, away, 0.53
4134, away, 0.80
4135, away, 0.57
4136, away, 0.60
4137, left, 0.53
4138, left, 0.60
4139, left, 0.70
4140, away, 0.50
4141, left, 0.69
4142, left, 0.57
4143, left, 0.69
4144, away, 0.65
4145, away, 0.77
4146, away, 0.89
4147, away, 0.93
4148, away, 0.98
4149, away, 0.99
4150, away, 0.98
4151, away, 0.99
4152, away, 0.98
4153, away, 0.99
4154, away, 0.96
4155, away, 0.97
4156, away, 0.86
4157, away, 0.88
4158, away, 0.85
4159, away, 0.82
4160, away, 0.61
4161, left, 0.67
4162, away, 0.53
4163, away, 0.64
4164, away, 0.56
4165, away, 0.72
4166, left, 0.53
4167, away, 0.75
4168, away, 0.79
4169, away, 0.88
4170, away, 0.87
4171, away, 0.94
4172, away, 0.95
4173, away, 0.95
4174, away, 0.92
4175, away, 0.85
4176, away, 0.92
4177, away, 0.96
4178, away, 0.88
4179, away, 0.92
4180, away, 0.53
4181, away, 0.93
4182, away, 0.71
4183, away, 0.78
4184, left, 0.61
4185, away, 0.77
4186, left, 0.57
4187, left, 0.62
4188, left, 0.92
4189, left, 0.95
4190, left, 0.91
4191, left, 0.97
4192, left, 0.95
4193, left, 0.99
4194, left, 0.98
4195, left, 0.99
4196, left, 0.99
4197, left, 1.00
4198, left, 1.00
4199, left, 1.00
4200, left, 1.00
4201, left, 1.00
4202, left, 1.00
4203, left, 1.00
4204, left, 1.00
4205, left, 0.99
4206, left, 0.99
4207, left, 0.99
4208, left, 0.98
4209, left, 0.94
4210, left, 0.74
4211, away, 0.57
4212, away, 0.77
4213, away, 0.90
4214, away, 0.99
4215, away, 0.98
4216, away, 0.99
4217, away, 0.98
4218, away, 0.99
4219, away, 0.98
4220, away, 0.98
4221, away, 0.98
4222, away, 0.97
4223, away, 0.99
4224, away, 0.99
4225, away, 0.99
4226, away, 1.00
4227, away, 1.00
4228, away, 1.00
4229, away, 1.00
4230, away, 1.00
4231, away, 1.00
4232, away, 1.00
4233, away, 1.00
4234, away, 1.00
4235, away, 1.00
4236, away, 1.00
4237, away, 1.00
4238, away, 1.00
4239, away, 1.00
4240, away, 0.99
4241, away, 0.99
4242, away, 0.98
4243, away, 0.98
4244, away, 0.97
4245, away, 0.98
4246, away, 0.98
4247, away, 0.97
4248, away, 0.99
4249, away, 0.97
4250, away, 0.98
4251, away, 0.98
4252, away, 0.98
4253, away, 0.97
4254, away, 0.90
4255, away, 0.93
4256, away, 0.76
4257, away, 0.85
4258, left, 0.52
4259, away, 0.85
4260, away, 0.83
