5475, right, 0.69
5476, right, 0.88
5477, right, 0.83
5478, right, 0.89
5479, right, 0.75
5480, right, 0.84
5481, right, 0.60
5482, right, 0.76
5483, right, 0.58
5484, right, 0.59
5485, right, 0.53
5486, right, 0.36
5487, away, 0.37
5488, left, 0.54
5489, left, 0.72
5490, left, 0.85
5491, left, 0.94
5492, left, 0.97
5493, left, 0.99
5494, left, 0.99
5495, left, 1.00
5496, left, 1.00
5497, left, 1.00
5498, left, 1.00
5499, left, 1.00
5500, left, 1.00
5501, left, 1.00
5502, left, 1.00
5503, left, 0.99
5504, left, 1.00
5505, left, 1.00
5506, left, 0.99
5507, left, 1.00
5508, left, 0.99
5509, left, 1.00
5510, left, 0.99
5511, left, 1.00
5512, left, 0.99
5513, left, 1.00
5514, left, 1.00
5515, left, 1.00
5516, left, 1.00
5517, left, 1.00
5518, left, 1.00
5519, left, 1.00
5520, left, 1.00
5521, left, 1.00
5522, left, 1.00
5523, left, 1.00
5524, left, 1.00
5525, left, 1.00
5526, left, 1.00
5527, left, 0.99
5528, left, 1.00
5529, left, 0.99
5530, left, 1.00
5531, left, 1.00
5532, left, 1.00
5533, left, 1.00
5534, left, 1.00
5535, left, 1.00
5536, left, 1.00
5537, left, 1.00
5538, left, 1.00
5539, left, 1.00
5540, left, 1.00
5541, left, 1.00
5542, left, 1.00
5543, left, 1.00
5544, left, 1.00
5545, left, 1.00
5546, left, 1.00
5547, left, 1.00
5548, left, 1.00
5549, left, 0.99
5550, left, 1.00
5551, left, 0.99
5552, left, 1.00
5553, left, 1.00
5554, left, 1.00
5555, left, 1.00
5556, left, 1.00
5557, left, 1.00
5558, left, 1.00
5559, left, 1.00
5560, left, 1.00
5561, left, 1.00
5562, left, 1.00
5563, left, 1.00
5564, left, 1.00
5565, left, 1.00
5566, left, 1.00
5567, left, 1.00
5568, left, 1.00
5569, left, 0.98
5570, left, 0.96
5571, left, 0.91
5572, left, 0.91
5573, away, 0.79
5574, away, 0.82
5575, away, 0.96
5576, away, 0.97
5577, away, 0.99
5578, away, 0.99
5579, away, 1.00
5580, away, 0.99
5581, away, 1.00
5582, away, 1.00
5583, away, 0.99
5584, away, 1.00
5585, away, 0.98
5586, away, 1.00
5587, away, 0.98
5588, away, 1.00
5589, nobabyface, -1.00
5590, nobabyface, -1.00
5591, nobabyface, -1.00
5592, away, 1.00
5593, away, 1.00
5594, away, 1.00
5595, away, 1.00
5596, away, 1.00
5597, away, 1.00
5598, away, 1.00
5599, away, 1.00
5600, away, 1.00
5601, away, 1.00
5602, away, 0.99
5603, away, 0.99
5604, away, 0.98
5605, away, 0.98
5606, away, 0.96
5607, away, 0.98
5608, away, 0.93
5609, away, 0.96
5610, away, 0.71
5611, away, 0.75
5612, away, 0.56
5613, away, 0.79
5614, away, 0.58
5615, away, 0.90
5616, away, 0.86
5617, away, 0.96
5618, away, 0.94
5619, away, 0.98
5620, away, 0.98
5621, away, 0.99
5622, away, 0.99
5623, away, 1.00
5624, away, 1.00
5625, away, 1.00
5626, away, 1.00
5627, away, 1.00
5628, away, 0.99
5629, away, 1.00
5630, away, 0.99
5631, away, 1.00
5632, away, 0.99
5633, away, 1.00
5634, away, 1.00
5635, away, 1.00
5636, away, 1.00
5637, away, 1.00
5638, away, 1.00
5639, away, 1.00
5640, away, 1.00
5641, away, 1.00
5642, away, 1.00
5643, away, 1.00
5644, away, 1.00
5645, away, 1.00
5646, away, 1.00
5647, away, 1.00
5648, away, 1.00
5649, away, 1.00
5650, away, 1.00
5651, away, 1.00
5652, away, 1.00
5653, away, 1.00
5654, away, 1.00
5655, away, 1.00
5656, away, 1.00
5657, away, 0.99
5658, away, 0.99
5659, noface, -1.00
5660, noface, -1.00
5661, noface, -1.00
5662, away, 0.94
5663, away, 0.97
5664, away, 0.95
5665, away, 0.97
5666, away, 0.97
5667, away, 0.98
5668, noface, -1.00
5669, noface, -1.00
5670, noface, -1.00
5671, noface, -1.00
5672, noface, -1.00
5673, noface, -1.00
5674, noface, -1.00
5675, noface, -1.00
5676, noface, -1.00
5677, noface, -1.00
5678, noface, -1.00
5679, away, 0.98
5680, away, 0.98
5681, away, 0.99
5682, away, 0.99
5683, away, 0.99
5684, away, 0.99
5685, away, 0.98
5686, away, 0.99
5687, away, 0.98
5688, away, 1.00
5689, away, 0.99
5690, away, 1.00
5691, away, 1.00
5692, away, 1.00
5693, away, 1.00
5694, away, 1.00
5695, away, 1.00
5696, away, 1.00
5697, away, 1.00
5698, away, 1.00
5699, noface, -1.00
5700, noface, -1.00
5701, noface, -1.00
5702, noface, -1.00
5703, noface, -1.00
5704, noface, -1.00
5705, noface, -1.00
5706, noface, -1.00
5707, noface, -1.00
5708, noface, -1.00
5709, noface, -1.00
5710, noface, -1.00
5711, noface, -1.00
5712, noface, -1.00
5713, away, 1.00
5714, away, 0.99
5715, away, 1.00
5716, away, 1.00
5717, away, 0.99
5718, away, 0.99
5719, away, 0.95
5720, away, 0.97
5721, away, 0.87
5722, away, 0.84
5723, left, 0.70
5724, left, 0.60
5725, left, 0.91
5726, left, 0.83
5727, left, 0.97
5728, left, 0.94
5729, left, 0.97
5730, left, 0.97
5731, left, 0.95
5732, left, 0.98
5733, left, 0.79
5734, left, 0.90
5735, away, 0.58
5736, left, 0.91
5737, away, 0.73
5738, left, 0.87
5739, away, 0.56
5740, left, 0.83
5741, away, 0.54
5742, away, 0.53
5743, left, 0.58
5744, away, 0.51
5745, left, 0.66
5746, away, 0.87
5747, away, 0.74
5748, away, 0.97
5749, away, 0.95
5750, away, 0.98
5751, away, 0.99
5752, away, 1.00
5753, away, 1.00
5754, away, 0.99
5755, away, 1.00
5756, away, 1.00
5757, away, 1.00
5758, away, 0.99
5759, away, 0.99
5760, away, 1.00
5761, away, 0.99
5762, away, 1.00
5763, away, 0.99
5764, away, 1.00
5765, away, 1.00
5766, away, 1.00
5767, away, 1.00
5768, away, 1.00
5769, away, 1.00
5770, away, 1.00
5771, away, 1.00
5772, away, 1.00
5773, away, 1.00
5774, away, 1.00
5775, away, 1.00
5776, away, 1.00
5777, away, 1.00
5778, away, 1.00
5779, away, 1.00
5780, away, 1.00
5781, away, 1.00
5782, away, 1.00
5783, away, 1.00
5784, away, 1.00
5785, away, 0.99
5786, away, 0.99
5787, away, 0.97
5788, away, 0.99
5789, away, 0.97
5790, away, 0.98
5791, away, 0.94
5792, away, 0.98
5793, away, 0.95
5794, away, 0.97
5795, away, 0.69
5796, away, 0.94
5797, away, 0.80
5798, away, 0.88
5799, away, 0.60
5800, away, 0.63
5801, away, 0.56
5802, left, 0.88
5803, left, 0.77
5804, left, 0.94
5805, left, 0.77
5806, left, 0.99
5807, left, 0.93
5808, left, 0.99
5809, left, 0.98
5810, left, 1.00
5811, left, 0.99
5812, left, 1.00
5813, left, 0.99
5814, left, 1.00
5815, left, 0.99
5816, left, 0.99
5817, left, 0.99
5818, left, 1.00
5819, left, 0.98
5820, left, 0.99
5821, left, 0.99
5822, left, 0.97
5823, left, 0.99
5824, left, 0.94
5825, left, 0.99
5826, left, 0.90
5827, left, 0.96
5828, left, 0.87
5829, left, 0.95
5830, left, 0.91
5831, left, 0.81
5832, left, 0.71
5833, away, 0.69
5834, away, 0.73
5835, away, 0.89
5836, away, 0.85
5837, away, 0.98
5838, away, 0.97
5839, away, 0.99
5840, away, 1.00
5841, away, 1.00
5842, away, 1.00
5843, away, 1.00
5844, away, 0.99
5845, away, 1.00
5846, away, 0.99
5847, away, 1.00
5848, away, 0.99
5849, away, 1.00
5850, away, 0.98
5851, away, 0.99
5852, away, 0.98
5853, away, 0.99
5854, away, 0.98
5855, away, 0.98
5856, away, 0.98
5857, away, 0.98
5858, away, 0.98
5859, away, 0.95
5860, away, 0.95
5861, away, 0.94
5862, away, 0.89
5863, away, 0.93
5864, away, 0.87
5865, away, 0.91
5866, away, 0.89
5867, away, 0.93
5868, away, 0.85
5869, away, 0.90
5870, away, 0.91
5871, away, 0.97
5872, away, 0.89
5873, away, 0.96
5874, away, 0.87
5875, away, 0.98
5876, away, 0.79
5877, away, 0.97
5878, away, 0.93
5879, away, 0.99
5880, away, 0.95
5881, away, 0.94
5882, away, 0.98
5883, away, 0.96
5884, away, 0.98
5885, away, 0.94
5886, away, 0.98
5887, away, 0.90
5888, away, 0.95
5889, away, 0.93
5890, away, 0.96
5891, away, 0.90
5892, away, 0.87
5893, away, 0.83
5894, away, 0.69
5895, left, 0.76
5896, left, 0.91
5897, left, 0.53
5898, left, 0.77
5899, left, 0.91
5900, left, 0.89
5901, left, 0.67
5902, left, 0.67
5903, left, 0.60
5904, away, 0.89
5905, away, 0.92
5906, away, 0.98
5907, away, 0.74
5908, away, 0.99
5909, away, 0.89
5910, away, 0.99
5911, away, 0.86
5912, away, 0.99
5913, away, 0.94
5914, away, 0.96
5915, away, 0.88
5916, away, 0.95
5917, away, 0.98
5918, away, 0.97
5919, away, 0.98
5920, away, 0.97
5921, away, 0.98
5922, away, 0.97
5923, away, 0.98
5924, away, 0.97
5925, noface, -1.00
5926, away, 0.96
5927, away, 0.98
5928, away, 0.95
5929, away, 0.99
5930, noface, -1.00
5931, away, 0.97
5932, away, 0.96
5933, away, 0.99
5934, away, 0.99
5935, noface, -1.00
5936, away, 0.99
5937, away, 0.99
5938, away, 1.00
5939, away, 0.99
5940, away, 1.00
5941, away, 0.98
5942, away, 1.00
5943, away, 0.98
5944, away, 0.99
5945, away, 0.97
5946, away, 0.99
5947, away, 0.92
5948, away, 0.96
5949, away, 0.94
5950, away, 0.95
5951, away, 0.94
5952, away, 0.94
5953, away, 0.96
5954, away, 0.89
5955, away, 0.97
5956, away, 0.89
5957, away, 0.99
5958, away, 0.97
5959, away, 0.99
5960, away, 0.98
5961, away, 0.99
5962, away, 0.98
5963, away, 0.99
5964, away, 0.98
5965, away, 0.97
5966, away, 0.93
5967, away, 0.97
5968, away, 0.79
5969, away, 0.86
5970, away, 0.48
5971, away, 0.74
5972, right, 0.68
5973, right, 0.86
5974, right, 0.92
5975, right, 0.79
5976, right, 0.88
5977, right, 0.61
5978, right, 0.65
5979, left, 0.96
5980, left, 0.95
5981, left, 0.99
5982, left, 0.99
5983, left, 1.00
5984, left, 1.00
5985, left, 1.00
5986, left, 1.00
5987, left, 1.00
5988, left, 1.00
5989, left, 0.99
5990, left, 1.00
5991, left, 0.99
5992, left, 0.99
5993, left, 0.76
5994, left, 0.52
5995, away, 0.78
5996, away, 0.90
5997, away, 0.99
5998, away, 0.99
5999, away, 1.00
6000, away, 0.99
6001, away, 1.00
6002, away, 0.99
6003, away, 1.00
6004, away, 0.98
6005, away, 1.00
6006, away, 0.96
6007, away, 0.98
6008, away, 0.90
6009, away, 0.83
6010, away, 0.80
6011, left, 0.64
6012, away, 0.53
6013, left, 0.90
6014, left, 0.82
6015, left, 0.96
6016, left, 0.93
6017, left, 0.91
6018, left, 0.81
6019, left, 0.84
6020, left, 0.78
6021, left, 0.60
6022, away, 0.60
6023, left, 0.67
6024, left, 0.51
6025, left, 0.55
6026, away, 0.75
6027, left, 0.55
6028, left, 0.60
6029, left, 0.68
6030, left, 0.72
6031, left, 0.94
6032, left, 0.81
6033, left, 0.92
6034, left, 0.90
6035, left, 0.97
6036, left, 0.96
6037, left, 0.96
6038, left, 0.97
6039, left, 0.87
6040, left, 0.89
6041, left, 0.75
6042, left, 0.91
6043, left, 0.61
6044, left, 0.66
6045, away, 0.85
6046, away, 0.69
6047, away, 0.97
6048, away, 0.82
6049, away, 0.94
6050, away, 0.92
6051, away, 0.97
6052, away, 0.97
6053, away, 0.98
6054, away, 0.98
6055, away, 0.97
6056, away, 0.97
6057, away, 0.98
6058, away, 0.98
6059, away, 1.00
6060, away, 0.99
6061, away, 1.00
6062, away, 0.99
6063, away, 1.00
6064, away, 0.99
6065, away, 0.99
6066, away, 0.99
6067, away, 0.99
6068, away, 0.99
6069, away, 0.98
6070, away, 0.99
6071, away, 0.98
6072, away, 0.98
6073, away, 0.98
6074, away, 0.99
6075, away, 0.98
6076, away, 0.99
6077, away, 0.98
6078, away, 0.99
6079, away, 0.98
6080, away, 0.99
6081, away, 0.99
6082, away, 1.00
6083, away, 0.99
6084, away, 1.00
6085, away, 0.99
6086, away, 1.00
6087, away, 1.00
6088, away, 1.00
6089, away, 1.00
6090, away, 1.00
6091, away, 1.00
6092, away, 1.00
6093, away, 1.00
6094, away, 1.00
6095, away, 1.00
6096, away, 1.00
6097, away, 0.98
6098, away, 1.00
6099, away, 0.96
6100, away, 0.99
6101, away, 0.85
6102, away, 0.99
6103, away, 0.50
6104, away, 0.66
6105, left, 0.75
6106, left, 0.80
6107, left, 0.96
6108, left, 0.99
6109, left, 0.99
6110, left, 0.99
6111, left, 0.99
6112, left, 1.00
6113, left, 1.00
6114, left, 1.00
6115, left, 1.00
6116, left, 1.00
6117, left, 1.00
6118, left, 1.00
6119, left, 1.00
6120, left, 1.00
6121, left, 1.00
6122, left, 1.00
6123, left, 1.00
6124, left, 1.00
6125, left, 1.00
6126, left, 0.98
6127, left, 0.97
6128, left, 0.85
6129, left, 0.83
6130, right, 0.63
6131, right, 0.61
6132, right, 0.92
6133, right, 0.94
6134, right, 0.97
6135, right, 0.97
6136, right, 0.94
6137, right, 0.99
6138, right, 0.97
6139, right, 0.97
6140, right, 0.89
6141, right, 0.85
6142, right, 0.69
6143, left, 0.69
6144, right, 0.51
6145, left, 0.79
6146, left, 0.82
6147, left, 0.95
6148, left, 0.87
6149, left, 0.93
6150, left, 0.84
6151, left, 0.92
6152, left, 0.88
6153, left, 0.91
6154, left, 0.95
6155, left, 0.99
6156, left, 0.97
6157, left, 1.00
6158, left, 0.99
6159, left, 1.00
6160, left, 1.00
6161, left, 1.00
6162, left, 1.00
6163, left, 1.00
6164, left, 1.00
6165, left, 1.00
6166, left, 1.00
6167, left, 1.00
6168, left, 1.00
6169, left, 1.00
6170, left, 1.00
6171, left, 1.00
6172, left, 1.00
6173, left, 1.00
6174, left, 1.00
6175, left, 1.00
6176, left, 1.00
6177, left, 1.00
6178, left, 1.00
6179, left, 1.00
6180, left, 1.00
6181, left, 1.00
6182, left, 1.00
6183, left, 1.00
6184, left, 1.00
6185, left, 1.00
6186, left, 1.00
6187, left, 1.00
6188, left, 1.00
6189, left, 0.99
6190, left, 1.00
6191, left, 1.00
6192, left, 1.00
6193, left, 0.99
6194, left, 0.99
6195, left, 0.99
6196, left, 0.99
6197, left, 0.96
6198, left, 0.97
6199, left, 0.93
6200, left, 0.93
6201, left, 0.92
6202, left, 0.92
6203, left, 0.90
6204, left, 0.92
6205, left, 0.97
6206, left, 0.97
6207, left, 0.98
6208, left, 0.99
6209, left, 1.00
6210, left, 1.00
6211, left, 1.00
6212, left, 1.00
6213, left, 1.00
6214, left, 1.00
6215, left, 1.00
6216, left, 1.00
6217, left, 1.00
6218, left, 1.00
6219, left, 1.00
6220, left, 1.00
6221, left, 1.00
6222, left, 1.00
6223, left, 1.00
6224, left, 1.00
6225, left, 1.00
6226, left, 1.00
6227, left, 0.99
6228, left, 1.00
6229, left, 1.00
6230, left, 1.00
6231, left, 1.00
6232, left, 1.00
6233, left, 0.99
6234, left, 1.00
6235, left, 1.00
6236, left, 0.99
6237, left, 1.00
6238, left, 0.99
6239, left, 1.00
6240, left, 0.99
6241, left, 1.00
6242, left, 1.00
6243, left, 0.99
6244, left, 0.98
6245, left, 0.96
6246, left, 0.85
6247, left, 0.71
6248, left, 0.52
6249, right, 0.59
6250, right, 0.83
6251, right, 0.91
6252, right, 0.90
6253, right, 0.88
6254, right, 0.67
6255, away, 0.67
6256, away, 0.85
6257, away, 0.98
6258, away, 0.99
6259, away, 0.99
6260, away, 1.00
6261, away, 1.00
6262, away, 1.00
6263, away, 1.00
6264, away, 1.00
6265, away, 1.00
6266, away, 1.00
6267, away, 1.00
6268, away, 1.00
6269, away, 1.00
6270, away, 1.00
6271, away, 0.99
6272, away, 1.00
6273, away, 1.00
6274, away, 1.00
6275, away, 0.99
6276, away, 0.99
6277, away, 0.99
6278, away, 0.99
6279, away, 0.99
6280, away, 0.99
6281, away, 0.99
6282, away, 0.99
6283, away, 0.99
6284, away, 0.99
6285, away, 0.99
6286, away, 0.99
6287, away, 0.99
6288, away, 0.97
6289, away, 0.98
6290, away, 0.97
6291, away, 0.98
6292, away, 0.99
6293, away, 0.97
6294, away, 0.99
6295, away, 0.99
6296, away, 0.99
6297, away, 0.99
6298, away, 1.00
6299, away, 0.99
6300, away, 1.00
6301, away, 1.00
6302, away, 1.00
6303, away, 1.00
6304, away, 1.00
6305, away, 1.00
6306, away, 1.00
6307, away, 1.00
6308, away, 1.00
6309, away, 1.00
6310, away, 1.00
6311, away, 1.00
6312, away, 1.00
6313, away, 1.00
6314, away, 1.00
6315, away, 1.00
6316, away, 1.00
6317, away, 1.00
6318, away, 1.00
6319, away, 0.99
6320, away, 0.99
6321, away, 0.99
6322, away, 0.99
6323, away, 0.98
6324, away, 0.96
6325, away, 0.95
6326, away, 0.89
6327, away, 0.78
6328, left, 0.37
6329, away, 0.56
6330, right, 0.44
6331, away, 0.43
6332, right, 0.70
6333, right, 0.57
6334, right, 0.88
6335, right, 0.71
6336, right, 0.97
6337, right, 0.90
6338, right, 0.98
6339, right, 0.94
6340, right, 0.97
6341, right, 0.97
6342, right, 0.98
6343, right, 0.79
6344, right, 0.51
6345, right, 0.52
6346, away, 0.65
6347, left, 0.37
6348, left, 0.45
6349, left, 0.89
6350, left, 0.94
6351, left, 0.99
6352, left, 1.00
6353, left, 1.00
6354, left, 1.00
6355, left, 1.00
6356, left, 1.00
6357, left, 1.00
6358, left, 1.00
6359, left, 0.99
6360, left, 0.99
6361, left, 0.78
6362, left, 0.87
6363, away, 0.76
6364, away, 0.54
6365, away, 0.97
6366, away, 0.94
6367, away, 0.99
6368, away, 0.99
6369, away, 1.00
6370, away, 0.99
6371, away, 1.00
6372, away, 1.00
6373, away, 1.00
6374, away, 1.00
6375, away, 1.00
6376, away, 1.00
6377, away, 0.99
6378, away, 1.00
6379, away, 0.99
6380, away, 1.00
6381, away, 0.99
6382, away, 1.00
6383, away, 0.99
6384, away, 1.00
6385, away, 0.99
6386, away, 1.00
6387, away, 0.99
6388, away, 1.00
6389, away, 1.00
6390, away, 1.00
6391, away, 0.99
6392, away, 1.00
6393, away, 0.99
6394, away, 0.99
6395, away, 0.99
6396, away, 0.99
6397, away, 0.99
6398, away, 0.99
6399, away, 0.99
6400, away, 0.99
6401, away, 0.99
6402, away, 0.99
6403, away, 0.99
6404, away, 0.99
6405, away, 0.98
6406, away, 0.98
6407, away, 0.97
6408, away, 0.97
6409, away, 0.97
6410, away, 0.97
6411, away, 0.98
6412, away, 0.96
6413, away, 0.98
6414, away, 0.96
6415, away, 0.97
6416, away, 0.97
6417, away, 0.98
6418, away, 0.98
6419, away, 0.97
6420, away, 0.98
6421, away, 0.96
6422, away, 0.97
6423, away, 0.97
6424, away, 0.97
6425, away, 0.98
6426, away, 0.97
6427, away, 0.96
6428, away, 0.88
6429, away, 0.89
6430, away, 0.66
6431, away, 0.78
6432, right, 0.46
6433, left, 0.43
6434, right, 0.69
6435, left, 0.50
6436, right, 0.53
6437, left, 0.74
6438, left, 0.74
6439, left, 0.94
6440, left, 0.96
6441, left, 0.98
6442, left, 0.99
6443, left, 1.00
6444, left, 1.00
6445, left, 1.00
6446, left, 1.00
6447, left, 1.00
6448, left, 1.00
6449, left, 1.00
6450, left, 1.00
6451, left, 1.00
6452, left, 1.00
6453, left, 1.00
6454, left, 1.00
6455, left, 1.00
6456, left, 1.00
6457, left, 1.00
6458, left, 1.00
6459, left, 1.00
6460, left, 1.00
6461, left, 1.00
6462, left, 1.00
6463, left, 1.00
6464, left, 1.00
6465, left, 1.00
6466, left, 0.97
6467, left, 0.93
6468, left, 0.72
6469, left, 0.59
6470, away, 0.86
6471, away, 0.90
6472, away, 0.98
6473, away, 0.97
6474, away, 0.99
6475, away, 0.98
6476, away, 0.98
6477, away, 0.96
6478, away, 0.98
6479, away, 0.96
6480, away, 0.96
6481, away, 0.93
6482, away, 0.98
6483, away, 0.98
6484, away, 0.98
6485, away, 0.99
6486, away, 0.98
6487, away, 0.99
6488, away, 0.90
6489, away, 0.94
6490, away, 0.88
6491, away, 0.98
6492, away, 0.87
6493, away, 0.96
6494, away, 0.87
6495, away, 0.93
6496, away, 0.91
6497, away, 0.70
6498, away, 0.96
6499, away, 0.80
6500, away, 0.96
6501, away, 0.76
6502, away, 0.97
6503, away, 0.89
6504, away, 0.98
6505, away, 0.93
6506, away, 0.98
6507, away, 0.99
6508, away, 0.98
6509, away, 0.99
6510, away, 0.98
6511, away, 1.00
6512, away, 0.99
6513, away, 1.00
6514, away, 0.98
6515, away, 1.00
6516, away, 0.99
6517, away, 1.00
6518, away, 0.99
6519, away, 1.00
6520, away, 0.99
6521, away, 1.00
6522, away, 0.99
6523, away, 0.99
6524, away, 1.00
6525, away, 0.99
6526, away, 1.00
6527, away, 1.00
6528, away, 1.00
6529, away, 0.99
6530, away, 1.00
6531, away, 1.00
6532, away, 1.00
6533, away, 1.00
6534, away, 0.99
6535, away, 1.00
6536, away, 0.99
6537, away, 0.99
6538, away, 0.99
6539, away, 0.99
6540, away, 0.97
6541, away, 0.99
6542, away, 0.97
6543, away, 0.99
6544, away, 0.97
6545, away, 0.99
6546, away, 0.99
6547, away, 1.00
6548, away, 0.99
6549, away, 0.99
6550, away, 1.00
6551, away, 0.99
6552, away, 1.00
6553, away, 0.98
6554, away, 0.99
6555, away, 0.94
6556, away, 0.99
6557, away, 0.88
6558, away, 0.93
6559, right, 0.63
6560, away, 0.82
6561, right, 0.82
6562, away, 0.58
6563, right, 0.81
6564, right, 0.49
6565, right, 0.70
6566, right, 0.68
6567, right, 0.66
6568, right, 0.57
6569, left, 0.57
6570, right, 0.45
6571, left, 0.59
6572, left, 0.47
6573, left, 0.60
6574, left, 0.54
6575, away, 0.56
6576, away, 0.55
6577, away, 0.77
6578, away, 0.51
6579, away, 0.64
6580, left, 0.67
6581, away, 0.58
6582, left, 0.58
6583, left, 0.60
6584, left, 0.81
6585, left, 0.85
6586, left, 0.80
6587, left, 0.97
6588, left, 0.94
6589, left, 0.99
6590, left, 0.96
6591, left, 0.99
6592, left, 0.99
6593, left, 0.99
6594, left, 0.99
6595, left, 0.99
6596, left, 0.97
6597, left, 0.98
6598, left, 0.96
6599, left, 0.94
6600, left, 0.92
6601, left, 0.95
6602, left, 0.89
6603, left, 0.93
6604, left, 0.82
6605, left, 0.94
6606, left, 0.94
6607, left, 0.98
6608, left, 0.95
6609, left, 0.96
6610, left, 0.86
6611, left, 0.95
6612, left, 0.91
6613, left, 0.87
6614, left, 0.76
6615, left, 0.85
6616, left, 0.73
6617, left, 0.57
6618, left, 0.42
6619, left, 0.40
6620, left, 0.44
6621, away, 0.59
6622, away, 0.91
6623, away, 0.93
6624, away, 0.96
6625, away, 0.94
6626, away, 0.98
6627, away, 0.96
6628, away, 0.97
6629, away, 0.97
6630, noface, -1.00
6631, noface, -1.00
6632, noface, -1.00
6633, away, 0.99
6634, away, 1.00
6635, away, 1.00
6636, away, 1.00
6637, away, 1.00
6638, away, 1.00
6639, away, 1.00
6640, away, 1.00
6641, away, 1.00
6642, away, 1.00
6643, away, 1.00
6644, away, 1.00
6645, away, 1.00
6646, away, 1.00
6647, away, 1.00
6648, away, 1.00
6649, away, 1.00
6650, away, 1.00
6651, away, 1.00
6652, away, 1.00
6653, away, 1.00
6654, away, 1.00
6655, away, 1.00
6656, away, 1.00
6657, away, 1.00
6658, away, 1.00
6659, away, 1.00
6660, away, 1.00
6661, away, 0.99
6662, away, 0.99
6663, away, 0.99
6664, away, 1.00
6665, away, 1.00
6666, away, 0.99
6667, away, 0.99
6668, away, 1.00
6669, away, 1.00
6670, away, 0.99
6671, away, 0.97
6672, away, 0.99
6673, away, 0.96
6674, away, 0.97
6675, away, 0.95
6676, away, 0.99
6677, away, 0.98
6678, away, 0.99
6679, away, 0.98
6680, away, 0.99
6681, away, 1.00
6682, away, 1.00
6683, away, 1.00
6684, away, 0.99
6685, away, 0.99
6686, away, 0.99
6687, away, 0.99
6688, noface, -1.00
6689, noface, -1.00
6690, noface, -1.00
6691, noface, -1.00
6692, noface, -1.00
6693, away, 0.99
6694, away, 0.99
6695, noface, -1.00
6696, noface, -1.00
6697, noface, -1.00
6698, away, 1.00
6699, away, 0.97
6700, away, 0.98
6701, away, 0.96
6702, away, 0.99
6703, away, 0.98
6704, away, 0.97
6705, away, 0.89
6706, away, 0.62
6707, left, 0.69
6708, left, 0.72
6709, left, 0.80
6710, left, 0.70
6711, left, 0.76
6712, left, 0.71
6713, left, 0.83
6714, left, 0.59
6715, left, 0.59
6716, right, 0.61
6717, left, 0.51
6718, right, 0.67
6719, right, 0.46
6720, right, 0.68
6721, right, 0.62
6722, right, 0.77
6723, right, 0.64
6724, right, 0.53
6725, away, 0.49
6726, right, 0.54
6727, away, 0.55
6728, away, 0.51
6729, away, 0.54
6730, left, 0.45
6731, left, 0.45
6732, left, 0.61
6733, left, 0.60
6734, left, 0.81
6735, left, 0.80
6736, left, 0.92
6737, left, 0.90
6738, left, 0.97
6739, left, 0.94
6740, left, 0.99
6741, left, 0.95
6742, left, 0.99
6743, left, 0.99
6744, left, 1.00
6745, left, 1.00
6746, left, 1.00
6747, left, 1.00
6748, left, 1.00
6749, left, 1.00
6750, left, 1.00
6751, left, 1.00
6752, left, 1.00
6753, left, 1.00
6754, left, 1.00
6755, left, 1.00
6756, left, 1.00
6757, left, 0.99
6758, left, 1.00
6759, left, 1.00
6760, left, 1.00
6761, left, 1.00
6762, left, 1.00
6763, left, 1.00
6764, left, 0.99
6765, left, 1.00
6766, left, 0.98
6767, left, 1.00
6768, left, 0.97
6769, left, 0.99
6770, left, 0.96
6771, left, 0.98
6772, left, 0.98
6773, left, 0.98
6774, left, 0.98
6775, left, 0.96
6776, left, 0.98
6777, left, 0.98
6778, left, 0.97
6779, left, 0.99
6780, left, 0.99
6781, left, 0.99
6782, left, 0.99
6783, left, 1.00
6784, left, 1.00
6785, left, 1.00
6786, left, 1.00
6787, left, 1.00
6788, left, 1.00
6789, left, 1.00
6790, left, 1.00
6791, left, 1.00
6792, left, 1.00
6793, left, 1.00
6794, left, 1.00
6795, left, 1.00
6796, left, 1.00
6797, left, 1.00
6798, left, 1.00
6799, left, 1.00
6800, left, 1.00
6801, left, 1.00
6802, left, 1.00
6803, left, 1.00
6804, left, 1.00
6805, left, 1.00
6806, left, 1.00
6807, left, 1.00
6808, left, 1.00
6809, left, 0.99
6810, left, 0.99
6811, left, 0.86
6812, left, 0.95
6813, left, 0.87
6814, left, 0.92
6815, left, 0.59
6816, left, 0.79
6817, left, 0.85
6818, left, 0.76
6819, left, 0.70
6820, left, 0.54
6821, left, 0.70
6822, left, 0.50
6823, left, 0.58
6824, left, 0.63
6825, left, 0.85
6826, left, 0.97
6827, left, 0.98
6828, left, 0.99
6829, left, 1.00
6830, left, 1.00
6831, left, 1.00
6832, left, 1.00
6833, left, 1.00
6834, left, 1.00
6835, left, 1.00
6836, left, 1.00
6837, left, 1.00
6838, left, 1.00
6839, left, 1.00
6840, left, 1.00
6841, left, 1.00
6842, left, 1.00
6843, left, 1.00
6844, left, 1.00
6845, left, 1.00
6846, left, 1.00
6847, left, 1.00
6848, left, 1.00
6849, left, 1.00
6850, left, 1.00
6851, left, 1.00
6852, left, 1.00
6853, left, 1.00
6854, left, 1.00
6855, left, 1.00
6856, left, 1.00
6857, left, 1.00
6858, left, 1.00
6859, left, 1.00
6860, left, 1.00
6861, left, 1.00
6862, left, 1.00
6863, left, 1.00
6864, left, 1.00
6865, left, 1.00
6866, left, 1.00
6867, left, 1.00
6868, left, 1.00
