2900, away, 0.58
2901, away, 0.84
2902, away, 0.87
2903, away, 0.97
2904, away, 0.98
2905, away, 0.99
2906, away, 0.99
2907, away, 0.99
2908, away, 0.99
2909, away, 1.00
2910, away, 0.99
2911, away, 0.99
2912, away, 0.99
2913, away, 0.99
2914, away, 0.99
2915, away, 0.99
2916, away, 1.00
2917, away, 1.00
2918, away, 1.00
2919, away, 1.00
2920, away, 1.00
2921, away, 1.00
2922, away, 1.00
2923, away, 1.00
2924, away, 1.00
2925, away, 1.00
2926, away, 1.00
2927, away, 1.00
2928, away, 1.00
2929, away, 1.00
2930, away, 1.00
2931, away, 1.00
2932, away, 1.00
2933, away, 0.99
2934, away, 0.99
2935, away, 0.99
2936, away, 0.99
2937, away, 0.99
2938, away, 0.99
2939, away, 0.99
2940, away, 0.99
2941, away, 0.99
2942, away, 0.97
2943, away, 0.99
2944, away, 0.98
2945, away, 0.99
2946, away, 0.97
2947, away, 0.98
2948, away, 0.96
2949, away, 0.98
2950, away, 0.95
2951, away, 0.96
2952, away, 0.98
2953, away, 0.98
2954, away, 0.98
2955, away, 0.97
2956, away, 0.99
2957, away, 0.98
2958, away, 0.99
2959, away, 0.99
2960, away, 0.99
2961, away, 0.99
2962, away, 1.00
2963, away, 0.99
2964, away, 1.00
2965, away, 1.00
2966, away, 1.00
2967, away, 1.00
2968, away, 1.00
2969, away, 0.99
2970, away, 1.00
2971, away, 1.00
2972, away, 1.00
2973, away, 1.00
2974, away, 1.00
2975, away, 1.00
2976, away, 1.00
2977, away, 0.98
2978, away, 0.98
2979, away, 0.98
2980, away, 0.98
2981, away, 0.96
2982, away, 0.97
2983, away, 0.98
2984, away, 0.98
2985, away, 0.98
2986, away, 0.98
2987, away, 0.99
2988, away, 0.99
2989, away, 0.99
2990, away, 1.00
2991, away, 1.00
2992, away, 0.99
2993, away, 0.99
2994, away, 0.98
2995, away, 0.99
2996, away, 0.98
2997, away, 0.99
2998, away, 0.96
2999, away, 0.99
3000, away, 0.95
3001, away, 0.98
3002, away, 0.99
3003, away, 0.99
3004, away, 1.00
3005, away, 1.00
3006, away, 1.00
3007, away, 0.97
3008, away, 0.99
3009, away, 0.92
3010, away, 0.97
3011, left, 0.67
3012, left, 0.67
3013, left, 0.97
3014, left, 0.98
3015, left, 0.99
3016, left, 1.00
3017, left, 1.00
3018, left, 1.00
3019, left, 1.00
3020, left, 1.00
3021, left, 1.00
3022, left, 1.00
3023, left, 1.00
3024, left, 1.00
3025, left, 1.00
3026, left, 1.00
3027, left, 1.00
3028, left, 1.00
3029, left, 1.00
3030, left, 1.00
3031, left, 1.00
3032, left, 1.00
3033, left, 1.00
3034, left, 1.00
3035, left, 1.00
3036, left, 1.00
3037, left, 1.00
3038, left, 1.00
3039, left, 1.00
3040, left, 1.00
3041, left, 1.00
3042, left, 1.00
3043, left, 1.00
3044, left, 1.00
3045, left, 1.00
3046, left, 1.00
3047, left, 1.00
3048, left, 1.00
3049, left, 0.99
3050, left, 0.97
3051, left, 0.86
3052, left, 0.76
3053, left, 0.51
3054, right, 0.71
3055, right, 0.72
3056, right, 0.81
3057, right, 0.89
3058, right, 0.92
3059, right, 0.91
3060, right, 0.90
3061, right, 0.98
3062, right, 0.97
3063, right, 0.99
3064, right, 0.99
3065, right, 1.00
3066, right, 1.00
3067, right, 1.00
3068, right, 1.00
3069, right, 1.00
3070, right, 1.00
3071, right, 1.00
3072, right, 1.00
3073, right, 1.00
3074, right, 1.00
3075, right, 1.00
3076, right, 1.00
3077, right, 1.00
3078, right, 1.00
3079, right, 1.00
3080, right, 0.99
3081, right, 0.98
3082, right, 0.85
3083, right, 0.77
3084, away, 0.80
3085, away, 0.81
3086, away, 0.93
3087, away, 0.98
3088, away, 0.99
3089, away, 0.99
3090, away, 0.97
3091, away, 0.98
3092, away, 0.90
3093, away, 0.92
3094, away, 0.83
3095, away, 0.92
3096, away, 0.85
3097, away, 0.90
3098, away, 0.85
3099, away, 0.82
3100, away, 0.92
3101, away, 0.93
3102, away, 0.96
3103, away, 0.90
3104, away, 0.95
3105, away, 0.92
3106, away, 0.95
3107, away, 0.94
3108, away, 0.96
3109, away, 0.97
3110, away, 0.97
3111, away, 0.96
3112, away, 0.96
3113, away, 0.97
3114, away, 0.97
3115, away, 0.97
3116, away, 0.98
3117, away, 0.97
3118, away, 0.97
3119, away, 0.95
3120, away, 0.97
3121, away, 0.97
3122, away, 0.94
3123, away, 0.97
3124, away, 0.99
3125, away, 0.99
3126, away, 0.99
3127, away, 1.00
3128, away, 1.00
3129, away, 1.00
3130, away, 1.00
3131, away, 1.00
3132, away, 1.00
3133, away, 1.00
3134, away, 1.00
3135, away, 1.00
3136, away, 1.00
3137, away, 1.00
3138, away, 1.00
3139, away, 1.00
3140, away, 1.00
3141, away, 1.00
3142, away, 1.00
3143, away, 1.00
3144, away, 1.00
3145, away, 1.00
3146, away, 1.00
3147, away, 1.00
3148, away, 1.00
3149, away, 1.00
3150, away, 1.00
3151, away, 1.00
3152, away, 1.00
3153, away, 1.00
3154, away, 1.00
3155, away, 1.00
3156, away, 1.00
3157, away, 1.00
3158, away, 1.00
3159, away, 1.00
3160, away, 1.00
3161, away, 1.00
3162, away, 1.00
3163, away, 1.00
3164, away, 1.00
3165, away, 1.00
3166, away, 1.00
3167, away, 1.00
3168, away, 1.00
3169, away, 1.00
3170, away, 1.00
3171, away, 1.00
3172, away, 1.00
3173, away, 1.00
3174, away, 0.99
3175, away, 1.00
3176, away, 0.99
3177, away, 1.00
3178, away, 0.99
3179, away, 1.00
3180, away, 1.00
3181, away, 1.00
3182, away, 1.00
3183, away, 1.00
3184, away, 1.00
3185, away, 1.00
3186, away, 1.00
3187, away, 1.00
3188, away, 1.00
3189, away, 1.00
3190, away, 1.00
3191, away, 1.00
3192, away, 1.00
3193, away, 1.00
3194, away, 1.00
3195, away, 1.00
3196, away, 1.00
3197, away, 1.00
3198, away, 1.00
3199, away, 0.99
3200, away, 0.99
3201, away, 0.99
3202, away, 0.99
3203, away, 0.98
3204, away, 0.99
3205, away, 0.98
3206, away, 0.98
3207, away, 0.97
3208, away, 0.97
3209, away, 0.95
3210, away, 0.97
3211, away, 0.96
3212, away, 0.93
3213, away, 0.93
3214, away, 0.96
3215, away, 0.92
3216, away, 0.94
3217, away, 0.88
3218, away, 0.98
3219, away, 0.94
3220, away, 0.98
3221, away, 0.86
3222, away, 0.98
3223, away, 0.96
3224, away, 0.98
3225, away, 0.98
3226, away, 0.99
3227, away, 0.99
3228, away, 0.99
3229, away, 0.99
3230, away, 0.99
3231, away, 0.99
3232, away, 0.99
3233, away, 1.00
3234, away, 1.00
3235, away, 0.99
3236, away, 1.00
3237, away, 0.98
3238, away, 0.99
3239, away, 0.98
3240, away, 0.98
3241, away, 0.98
3242, away, 0.98
3243, away, 0.96
3244, away, 0.98
3245, away, 0.98
3246, away, 0.95
3247, away, 0.98
3248, away, 0.95
3249, away, 0.97
3250, away, 0.86
3251, away, 0.93
3252, away, 0.69
3253, away, 0.81
3254, away, 0.72
3255, away, 0.88
3256, away, 0.85
3257, away, 0.82
3258, away, 0.95
3259, away, 0.95
3260, away, 0.93
3261, away, 0.92
3262, away, 0.97
3263, away, 0.97
3264, away, 0.99
3265, away, 0.98
3266, away, 0.99
3267, away, 0.99
3268, away, 0.99
3269, away, 0.99
3270, away, 1.00
3271, away, 1.00
3272, away, 1.00
3273, away, 1.00
3274, away, 1.00
3275, away, 1.00
3276, away, 1.00
3277, away, 1.00
3278, away, 1.00
3279, away, 1.00
3280, away, 1.00
3281, away, 1.00
3282, away, 1.00
3283, away, 1.00
3284, away, 1.00
3285, away, 1.00
3286, away, 1.00
3287, away, 1.00
3288, away, 1.00
3289, away, 1.00
3290, away, 1.00
3291, away, 1.00
3292, away, 1.00
3293, away, 1.00
3294, away, 1.00
3295, away, 1.00
3296, away, 1.00
3297, away, 1.00
3298, away, 1.00
3299, away, 1.00
3300, away, 0.99
3301, away, 1.00
3302, away, 0.99
3303, away, 1.00
3304, away, 0.99
3305, away, 1.00
3306, away, 1.00
3307, away, 1.00
3308, away, 1.00
3309, away, 1.00
3310, away, 1.00
3311, away, 1.00
3312, away, 1.00
3313, away, 1.00
3314, away, 0.99
3315, away, 1.00
3316, away, 0.99
3317, away, 1.00
3318, away, 0.99
3319, away, 1.00
3320, away, 0.99
3321, away, 1.00
3322, away, 0.99
3323, away, 1.00
3324, away, 1.00
3325, away, 1.00
3326, away, 1.00
3327, away, 1.00
3328, away, 1.00
3329, away, 1.00
3330, away, 1.00
3331, away, 1.00
3332, away, 0.99
3333, away, 1.00
3334, away, 0.99
3335, away, 0.99
3336, away, 0.99
3337, away, 0.99
3338, away, 0.99
3339, away, 0.99
3340, away, 0.99
3341, away, 0.99
3342, away, 1.00
3343, away, 1.00
3344, away, 1.00
3345, away, 1.00
3346, away, 1.00
3347, away, 1.00
3348, away, 1.00
3349, away, 1.00
3350, away, 1.00
3351, away, 0.99
3352, away, 0.99
3353, away, 0.99
3354, away, 0.99
3355, away, 0.99
3356, away, 0.99
3357, away, 0.99
3358, away, 0.99
3359, away, 0.99
3360, away, 0.99
3361, away, 1.00
3362, away, 0.99
3363, away, 1.00
3364, away, 1.00
3365, away, 1.00
3366, away, 1.00
3367, away, 1.00
3368, away, 1.00
3369, away, 1.00
3370, away, 1.00
3371, away, 1.00
3372, away, 1.00
3373, away, 1.00
3374, away, 1.00
3375, away, 1.00
3376, away, 1.00
3377, away, 1.00
3378, away, 1.00
3379, away, 1.00
3380, away, 1.00
3381, away, 1.00
3382, away, 1.00
3383, away, 1.00
3384, away, 1.00
3385, away, 1.00
3386, away, 1.00
3387, away, 1.00
3388, away, 1.00
3389, away, 1.00
3390, away, 1.00
3391, away, 1.00
3392, away, 1.00
3393, away, 1.00
3394, away, 1.00
3395, away, 1.00
3396, away, 1.00
3397, away, 1.00
3398, away, 1.00
3399, away, 1.00
3400, away, 1.00
3401, away, 1.00
3402, away, 1.00
3403, away, 1.00
3404, away, 1.00
3405, away, 1.00
3406, away, 1.00
3407, away, 1.00
3408, away, 1.00
3409, away, 1.00
3410, away, 1.00
3411, away, 1.00
3412, away, 1.00
3413, away, 1.00
3414, away, 1.00
3415, away, 1.00
3416, away, 1.00
3417, away, 1.00
3418, away, 1.00
3419, away, 1.00
3420, away, 1.00
3421, away, 1.00
3422, away, 1.00
3423, away, 1.00
3424, away, 1.00
3425, away, 1.00
3426, away, 1.00
3427, away, 1.00
3428, away, 1.00
3429, away, 1.00
3430, away, 1.00
3431, away, 1.00
3432, away, 1.00
3433, away, 1.00
3434, away, 1.00
3435, away, 1.00
3436, away, 1.00
3437, away, 1.00
3438, away, 1.00
3439, away, 1.00
3440, away, 1.00
3441, away, 1.00
3442, away, 1.00
3443, away, 0.99
3444, away, 0.99
3445, away, 0.86
3446, away, 0.89
3447, left, 0.67
3448, left, 0.61
3449, left, 0.86
3450, left, 0.82
3451, left, 0.88
3452, left, 0.85
3453, left, 0.58
3454, left, 0.51
3455, away, 0.60
3456, away, 0.59
3457, away, 0.76
3458, away, 0.94
3459, away, 0.90
3460, away, 0.98
3461, away, 0.97
3462, away, 0.98
3463, away, 0.97
3464, away, 0.96
3465, away, 0.91
3466, away, 0.90
3467, away, 0.71
3468, away, 0.77
3469, left, 0.53
3470, left, 0.66
3471, left, 0.90
3472, left, 0.72
3473, left, 0.92
3474, left, 0.83
3475, left, 0.92
3476, left, 0.91
3477, left, 0.92
3478, left, 0.97
3479, left, 0.94
3480, left, 0.96
3481, left, 0.96
3482, left, 0.96
3483, left, 0.98
3484, left, 0.97
3485, left, 0.98
3486, left, 0.98
3487, left, 0.99
3488, left, 0.99
3489, left, 0.99
3490, left, 0.99
3491, left, 1.00
3492, left, 1.00
3493, left, 1.00
3494, left, 0.99
3495, left, 1.00
3496, left, 1.00
3497, left, 1.00
3498, left, 0.99
3499, left, 0.99
3500, left, 0.99
3501, left, 0.99
3502, left, 0.99
3503, left, 0.99
3504, left, 0.99
3505, left, 0.99
3506, left, 0.99
3507, left, 0.99
3508, left, 0.99
3509, left, 0.99
3510, left, 0.99
3511, left, 0.99
3512, left, 0.99
3513, left, 0.99
3514, left, 0.98
3515, left, 0.98
3516, left, 0.97
3517, left, 0.97
3518, left, 0.93
3519, left, 0.91
3520, left, 0.81
3521, left, 0.81
3522, away, 0.57
3523, away, 0.52
3524, away, 0.61
3525, left, 0.48
3526, away, 0.78
3527, away, 0.72
3528, away, 0.82
3529, away, 0.77
3530, away, 0.78
3531, away, 0.90
3532, away, 0.90
3533, away, 0.96
3534, away, 0.95
3535, away, 0.99
3536, away, 0.99
3537, away, 1.00
3538, away, 0.99
3539, away, 1.00
3540, away, 1.00
3541, away, 1.00
3542, away, 1.00
3543, away, 0.99
3544, away, 1.00
3545, away, 0.99
3546, away, 0.99
3547, away, 0.99
3548, away, 0.99
3549, away, 0.99
3550, away, 0.99
3551, away, 0.99
3552, away, 1.00
3553, away, 1.00
3554, away, 1.00
3555, away, 0.99
3556, away, 0.99
3557, away, 0.99
3558, away, 0.99
3559, away, 0.99
3560, away, 0.98
3561, away, 0.99
3562, away, 0.95
3563, away, 0.97
3564, away, 0.94
3565, away, 0.89
3566, away, 0.77
3567, away, 0.68
3568, left, 0.41
3569, left, 0.44
3570, left, 0.49
3571, right, 0.56
3572, right, 0.54
3573, left, 0.77
3574, left, 0.81
3575, left, 0.83
3576, left, 0.81
3577, left, 0.99
3578, left, 0.99
3579, left, 1.00
3580, left, 1.00
3581, left, 1.00
3582, left, 1.00
3583, left, 1.00
3584, left, 1.00
3585, left, 1.00
3586, left, 1.00
3587, left, 1.00
3588, left, 1.00
3589, left, 1.00
3590, left, 1.00
3591, left, 1.00
3592, left, 1.00
3593, left, 1.00
3594, left, 1.00
3595, left, 1.00
3596, left, 1.00
3597, left, 1.00
3598, left, 1.00
3599, left, 1.00
3600, left, 1.00
3601, left, 1.00
3602, left, 1.00
3603, left, 1.00
3604, left, 1.00
3605, left, 1.00
3606, left, 1.00
3607, left, 1.00
3608, left, 1.00
3609, left, 0.99
3610, left, 0.99
3611, left, 0.94
3612, left, 0.94
3613, left, 0.75
3614, left, 0.76
3615, left, 0.81
3616, left, 0.82
3617, left, 0.84
3618, left, 0.84
3619, left, 0.95
3620, left, 0.95
3621, left, 0.98
3622, left, 0.99
3623, left, 0.99
3624, left, 0.99
3625, left, 1.00
3626, left, 1.00
3627, left, 1.00
3628, left, 1.00
3629, left, 1.00
3630, left, 1.00
3631, left, 1.00
3632, left, 1.00
3633, left, 1.00
3634, left, 1.00
3635, left, 1.00
3636, left, 1.00
3637, left, 1.00
3638, left, 1.00
3639, left, 1.00
3640, left, 1.00
3641, left, 1.00
3642, left, 1.00
3643, left, 1.00
3644, left, 1.00
3645, left, 1.00
3646, left, 1.00
3647, left, 1.00
3648, left, 1.00
3649, left, 1.00
3650, left, 1.00
3651, left, 1.00
3652, left, 1.00
3653, left, 1.00
3654, left, 1.00
3655, left, 1.00
3656, left, 1.00
3657, left, 1.00
3658, left, 1.00
3659, left, 1.00
3660, left, 1.00
3661, left, 1.00
3662, left, 1.00
3663, left, 1.00
3664, left, 1.00
3665, left, 1.00
3666, left, 1.00
3667, left, 1.00
3668, left, 1.00
3669, left, 1.00
3670, left, 1.00
3671, left, 1.00
3672, left, 1.00
3673, left, 1.00
3674, left, 1.00
3675, left, 1.00
3676, left, 1.00
3677, left, 1.00
3678, left, 1.00
3679, left, 1.00
3680, left, 0.91
3681, left, 0.90
3682, away, 0.68
3683, away, 0.66
3684, away, 0.90
3685, away, 0.90
3686, away, 0.98
3687, away, 0.97
3688, away, 0.99
3689, away, 0.98
3690, away, 0.98
3691, away, 0.97
3692, away, 0.98
3693, away, 0.98
3694, away, 0.98
3695, away, 0.98
3696, away, 0.98
3697, away, 0.97
3698, away, 0.98
3699, away, 0.98
3700, away, 0.97
3701, away, 0.97
3702, away, 0.97
3703, away, 0.92
3704, away, 0.91
3705, away, 0.92
3706, away, 0.92
3707, away, 0.92
3708, away, 0.93
3709, away, 0.98
3710, away, 0.98
3711, away, 0.99
3712, away, 0.99
3713, away, 1.00
3714, away, 1.00
3715, away, 1.00
3716, away, 1.00
3717, away, 1.00
3718, away, 1.00
3719, away, 1.00
3720, away, 1.00
3721, away, 1.00
3722, away, 1.00
3723, away, 1.00
3724, away, 0.98
3725, away, 0.98
3726, away, 0.96
3727, away, 0.96
3728, away, 0.94
3729, away, 0.96
3730, away, 0.98
3731, away, 0.99
3732, away, 0.98
3733, away, 0.99
3734, away, 1.00
3735, away, 1.00
3736, away, 1.00
3737, away, 1.00
3738, away, 1.00
3739, away, 1.00
3740, away, 1.00
3741, away, 1.00
3742, away, 1.00
3743, away, 1.00
3744, away, 1.00
3745, away, 0.99
3746, away, 0.97
3747, away, 0.97
3748, away, 0.93
3749, away, 0.91
3750, away, 0.76
3751, away, 0.74
3752, away, 0.59
3753, away, 0.59
3754, left, 0.61
3755, left, 0.72
3756, left, 0.72
3757, left, 0.80
3758, left, 0.67
3759, left, 0.76
3760, left, 0.70
3761, left, 0.73
3762, left, 0.88
3763, left, 0.89
3764, left, 0.94
3765, left, 0.93
3766, left, 0.94
3767, left, 0.89
3768, left, 0.95
3769, left, 0.93
3770, left, 0.99
3771, left, 0.98
3772, left, 0.94
3773, left, 0.89
3774, left, 0.92
3775, left, 0.89
3776, left, 0.93
3777, left, 0.93
3778, left, 0.91
3779, left, 0.88
3780, left, 0.90
3781, left, 0.94
3782, left, 0.96
3783, left, 0.96
3784, left, 0.96
3785, left, 0.98
3786, left, 0.97
3787, left, 0.98
3788, left, 0.97
3789, left, 0.98
3790, left, 0.98
3791, left, 0.98
3792, left, 0.98
3793, left, 0.96
3794, left, 0.96
3795, left, 0.89
3796, left, 0.90
3797, left, 0.51
3798, right, 0.51
3799, right, 0.51
3800, right, 0.57
3801, right, 0.59
3802, right, 0.62
3803, left, 0.90
3804, left, 0.91
3805, left, 0.98
3806, left, 0.97
3807, left, 1.00
3808, left, 1.00
3809, left, 1.00
3810, left, 1.00
3811, left, 1.00
3812, left, 1.00
3813, left, 1.00
3814, left, 1.00
3815, left, 1.00
3816, left, 1.00
3817, left, 1.00
3818, left, 1.00
3819, left, 1.00
3820, left, 1.00
3821, left, 1.00
3822, left, 1.00
3823, left, 1.00
3824, left, 1.00
3825, left, 1.00
3826, left, 1.00
3827, left, 1.00
3828, left, 1.00
3829, left, 1.00
3830, left, 1.00
3831, left, 1.00
3832, left, 1.00
3833, left, 1.00
3834, left, 1.00
3835, left, 1.00
3836, left, 1.00
3837, left, 1.00
3838, left, 1.00
3839, left, 0.98
3840, left, 0.98
3841, left, 0.91
3842, left, 0.91
3843, left, 0.85
3844, left, 0.77
3845, left, 0.77
3846, left, 0.64
3847, left, 0.71
3848, right, 0.61
3849, left, 0.71
3850, right, 0.61
3851, right, 0.53
3852, right, 0.82
3853, right, 0.74
3854, right, 0.82
3855, right, 0.78
3856, right, 0.89
3857, right, 0.89
3858, right, 0.88
3859, right, 0.89
3860, right, 0.88
3861, right, 0.88
3862, right, 0.96
3863, right, 0.96
3864, right, 0.98
3865, right, 0.98
3866, right, 0.99
3867, right, 0.99
3868, right, 1.00
3869, right, 0.99
3870, right, 1.00
3871, right, 1.00
3872, right, 1.00
3873, right, 1.00
3874, right, 1.00
3875, right, 1.00
3876, right, 1.00
3877, right, 1.00
3878, right, 1.00
3879, right, 1.00
3880, right, 1.00
3881, right, 1.00
3882, right, 1.00
3883, right, 1.00
3884, right, 1.00
3885, right, 1.00
3886, right, 1.00
3887, right, 0.99
3888, right, 0.89
3889, right, 0.90
3890, left, 0.72
3891, left, 0.69
3892, left, 0.90
3893, left, 0.88
3894, left, 0.99
3895, left, 0.99
3896, left, 1.00
3897, left, 1.00
3898, left, 1.00
3899, left, 1.00
3900, left, 1.00
3901, left, 1.00
3902, left, 1.00
3903, left, 1.00
3904, left, 1.00
3905, left, 1.00
3906, left, 1.00
3907, left, 1.00
3908, left, 1.00
3909, left, 1.00
3910, left, 1.00
3911, left, 1.00
3912, left, 1.00
3913, left, 1.00
3914, left, 1.00
3915, left, 1.00
3916, left, 1.00
3917, left, 1.00
3918, left, 1.00
3919, left, 1.00
3920, left, 1.00
3921, left, 0.99
3922, left, 1.00
3923, left, 0.99
3924, left, 1.00
3925, left, 0.99
3926, left, 1.00
3927, left, 0.99
3928, left, 0.99
3929, left, 0.99
3930, left, 0.98
3931, left, 0.97
3932, left, 0.97
3933, left, 0.96
3934, left, 0.97
3935, left, 0.92
3936, left, 0.94
3937, left, 0.94
3938, left, 0.91
3939, left, 0.88
3940, left, 0.57
3941, left, 0.54
3942, away, 0.78
3943, away, 0.89
3944, away, 0.96
3945, away, 0.98
3946, away, 0.94
3947, away, 0.97
3948, away, 0.95
3949, away, 0.98
3950, away, 0.90
3951, away, 0.93
3952, away, 0.84
3953, away, 0.83
3954, away, 0.79
3955, away, 0.78
3956, away, 0.93
3957, away, 0.80
3958, away, 0.89
3959, away, 0.70
3960, away, 0.85
3961, away, 0.80
3962, away, 0.88
3963, away, 0.91
3964, away, 0.91
3965, away, 0.97
3966, away, 0.96
3967, away, 0.99
3968, away, 0.98
3969, away, 1.00
3970, away, 1.00
3971, away, 1.00
3972, away, 1.00
3973, away, 1.00
3974, away, 1.00
3975, away, 1.00
3976, away, 1.00
3977, away, 1.00
3978, away, 1.00
3979, away, 0.99
3980, away, 0.99
3981, away, 0.99
3982, away, 0.99
3983, away, 0.99
3984, away, 0.99
3985, away, 0.99
3986, away, 0.99
3987, away, 0.99
3988, away, 0.99
3989, away, 0.99
3990, away, 0.99
3991, away, 0.99
3992, away, 0.99
3993, away, 0.99
3994, away, 0.99
3995, away, 0.98
3996, away, 0.99
3997, away, 0.98
3998, away, 0.99
3999, away, 0.96
4000, away, 0.98
4001, away, 0.98
4002, away, 0.99
4003, away, 0.98
4004, away, 0.99
4005, away, 1.00
4006, away, 1.00
4007, away, 1.00
4008, away, 1.00
4009, away, 1.00
4010, away, 1.00
4011, away, 1.00
4012, away, 1.00
4013, away, 1.00
4014, away, 1.00
4015, away, 1.00
4016, away, 1.00
4017, away, 0.99
4018, away, 1.00
4019, away, 0.99
4020, away, 1.00
4021, away, 0.99
4022, away, 1.00
4023, away, 0.99
4024, away, 1.00
4025, away, 1.00
4026, away, 1.00
4027, away, 1.00
4028, away, 1.00
4029, away, 1.00
4030, away, 1.00
4031, away, 1.00
4032, away, 1.00
4033, away, 1.00
4034, away, 1.00
4035, away, 1.00
4036, away, 1.00
4037, away, 1.00
4038, away, 1.00
4039, away, 1.00
4040, away, 1.00
4041, away, 1.00
4042, away, 1.00
4043, away, 1.00
4044, away, 1.00
4045, away, 1.00
4046, away, 1.00
4047, away, 1.00
4048, away, 1.00
4049, away, 1.00
4050, away, 1.00
4051, away, 1.00
4052, away, 1.00
4053, away, 1.00
4054, away, 1.00
4055, away, 1.00
4056, away, 1.00
4057, away, 1.00
4058, away, 1.00
4059, away, 1.00
4060, away, 1.00
4061, away, 1.00
4062, away, 1.00
4063, away, 1.00
4064, away, 1.00
4065, away, 1.00
4066, away, 1.00
4067, away, 1.00
4068, away, 1.00
4069, away, 1.00
4070, away, 1.00
4071, away, 1.00
4072, away, 1.00
4073, away, 1.00
4074, away, 1.00
4075, away, 1.00
4076, away, 1.00
4077, away, 1.00
4078, away, 1.00
4079, away, 1.00
4080, away, 1.00
4081, away, 1.00
4082, away, 1.00
4083, away, 1.00
4084, away, 1.00
4085, away, 1.00
4086, away, 1.00
4087, away, 1.00
4088, away, 1.00
4089, away, 1.00
4090, away, 1.00
4091, away, 1.00
4092, away, 1.00
4093, away, 1.00
4094, away, 1.00
4095, away, 1.00
4096, away, 1.00
4097, away, 1.00
4098, away, 1.00
4099, away, 1.00
4100, away, 1.00
4101, away, 1.00
4102, away, 1.00
4103, away, 1.00
4104, away, 1.00
4105, away, 1.00
4106, away, 1.00
4107, away, 1.00
4108, away, 1.00
4109, away, 1.00
4110, away, 1.00
4111, away, 1.00
4112, away, 1.00
4113, away, 1.00
4114, away, 1.00
4115, away, 1.00
4116, away, 1.00
4117, away, 1.00
4118, away, 1.00
4119, away, 1.00
4120, away, 1.00
4121, away, 1.00
4122, away, 1.00
4123, away, 1.00
4124, away, 1.00
4125, away, 1.00
4126, away, 1.00
4127, away, 1.00
4128, away, 1.00
4129, away, 1.00
4130, away, 1.00
4131, away, 1.00
4132, away, 1.00
4133, away, 1.00
4134, away, 1.00
4135, away, 1.00
4136, away, 1.00
4137, away, 1.00
4138, away, 1.00
4139, away, 1.00
4140, away, 1.00
4141, away, 1.00
4142, away, 0.99
4143, away, 0.99
4144, away, 0.99
4145, away, 0.99
4146, away, 0.99
4147, away, 0.99
4148, away, 1.00
4149, away, 1.00
4150, away, 1.00
4151, away, 1.00
4152, away, 1.00
4153, away, 1.00
4154, away, 1.00
4155, away, 1.00
4156, away, 1.00
4157, away, 1.00
4158, away, 1.00
4159, away, 0.99
4160, away, 1.00
4161, away, 0.99
4162, away, 1.00
4163, away, 1.00
4164, away, 1.00
4165, away, 1.00
4166, away, 1.00
4167, away, 1.00
4168, away, 1.00
4169, away, 1.00
4170, away, 1.00
4171, away, 1.00
4172, away, 1.00
4173, away, 1.00
4174, away, 1.00
4175, away, 1.00
4176, away, 1.00
4177, away, 1.00
4178, away, 1.00
4179, away, 1.00
4180, away, 1.00
4181, away, 1.00
4182, away, 1.00
4183, away, 1.00
4184, away, 1.00
4185, away, 1.00
4186, away, 1.00
4187, away, 1.00
4188, away, 1.00
4189, away, 1.00
4190, away, 1.00
4191, away, 1.00
4192, away, 1.00
4193, away, 1.00
4194, away, 1.00
4195, away, 1.00
4196, away, 0.98
4197, away, 0.98
4198, away, 0.96
4199, away, 0.96
4200, away, 0.53
4201, away, 0.63
4202, left, 0.78
4203, left, 0.70
4204, left, 0.95
4205, left, 0.93
4206, left, 0.97
4207, left, 0.96
4208, left, 0.99
4209, left, 0.99
4210, left, 0.99
4211, left, 0.99
4212, left, 0.99
4213, left, 0.99
4214, left, 0.99
4215, left, 1.00
4216, left, 1.00
4217, left, 1.00
4218, left, 1.00
4219, left, 1.00
4220, left, 1.00
4221, left, 1.00
4222, left, 1.00
4223, left, 1.00
4224, left, 1.00
4225, left, 1.00
4226, left, 1.00
4227, left, 1.00
4228, left, 1.00
4229, left, 1.00
4230, left, 0.99
4231, left, 0.98
4232, left, 0.98
4233, left, 0.92
4234, left, 0.94
4235, left, 0.91
4236, left, 0.97
4237, left, 0.96
4238, left, 0.98
4239, left, 0.97
4240, left, 0.99
4241, left, 0.99
4242, left, 1.00
4243, left, 1.00
4244, left, 1.00
4245, left, 1.00
4246, left, 1.00
4247, left, 1.00
4248, left, 1.00
4249, left, 1.00
4250, left, 1.00
4251, left, 1.00
4252, left, 1.00
4253, left, 1.00
4254, left, 1.00
4255, left, 1.00
4256, left, 1.00
4257, left, 1.00
4258, left, 1.00
4259, left, 1.00
4260, left, 1.00
4261, left, 1.00
4262, left, 1.00
4263, left, 1.00
4264, left, 1.00
4265, left, 1.00
4266, left, 1.00
4267, left, 1.00
4268, left, 1.00
4269, left, 1.00
4270, left, 1.00
4271, left, 1.00
4272, left, 1.00
4273, left, 1.00
4274, left, 1.00
4275, left, 1.00
4276, left, 1.00
4277, left, 1.00
4278, left, 1.00
4279, left, 1.00
4280, left, 1.00
4281, left, 1.00
4282, left, 1.00
4283, left, 1.00
4284, left, 1.00
4285, left, 1.00
4286, left, 1.00
4287, left, 1.00
4288, left, 1.00
4289, left, 1.00
4290, left, 1.00
4291, left, 1.00
4292, left, 1.00
4293, left, 1.00
4294, left, 1.00
4295, left, 1.00
4296, left, 1.00
4297, left, 1.00
4298, left, 1.00
4299, left, 1.00
