2756, away, 1.00
2757, away, 1.00
2758, away, 0.99
2759, away, 0.99
2760, away, 0.81
2761, away, 0.87
2762, left, 0.49
2763, left, 0.65
2764, left, 0.56
2765, left, 0.66
2766, left, 0.50
2767, right, 0.66
2768, right, 0.67
2769, right, 0.69
2770, left, 0.57
2771, left, 0.62
2772, left, 0.61
2773, left, 0.71
2774, left, 0.89
2775, left, 0.93
2776, left, 0.87
2777, left, 0.85
2778, left, 0.94
2779, left, 0.89
2780, left, 0.66
2781, away, 0.77
2782, left, 0.53
2783, away, 0.95
2784, away, 0.82
2785, away, 0.99
2786, away, 0.87
2787, away, 0.99
2788, nobabyface, -1.00
2789, nobabyface, -1.00
2790, away, 0.98
2791, away, 0.99
2792, away, 1.00
2793, away, 1.00
2794, away, 1.00
2795, away, 1.00
2796, away, 1.00
2797, away, 1.00
2798, noface, -1.00
2799, noface, -1.00
2800, noface, -1.00
2801, noface, -1.00
2802, noface, -1.00
2803, noface, -1.00
2804, noface, -1.00
2805, noface, -1.00
2806, noface, -1.00
2807, noface, -1.00
2808, noface, -1.00
2809, noface, -1.00
2810, noface, -1.00
2811, noface, -1.00
2812, noface, -1.00
2813, noface, -1.00
2814, noface, -1.00
2815, noface, -1.00
2816, noface, -1.00
2817, noface, -1.00
2818, noface, -1.00
2819, noface, -1.00
2820, noface, -1.00
2821, noface, -1.00
2822, noface, -1.00
2823, nobabyface, -1.00
2824, nobabyface, -1.00
2825, nobabyface, -1.00
2826, nobabyface, -1.00
2827, nobabyface, -1.00
2828, nobabyface, -1.00
2829, nobabyface, -1.00
2830, nobabyface, -1.00
2831, nobabyface, -1.00
2832, away, 0.98
2833, away, 0.98
2834, nobabyface, -1.00
2835, nobabyface, -1.00
2836, nobabyface, -1.00
2837, nobabyface, -1.00
2838, nobabyface, -1.00
2839, nobabyface, -1.00
2840, nobabyface, -1.00
2841, nobabyface, -1.00
2842, nobabyface, -1.00
2843, nobabyface, -1.00
2844, nobabyface, -1.00
2845, nobabyface, -1.00
2846, nobabyface, -1.00
2847, nobabyface, -1.00
2848, nobabyface, -1.00
2849, nobabyface, -1.00
2850, nobabyface, -1.00
2851, nobabyface, -1.00
2852, nobabyface, -1.00
2853, nobabyface, -1.00
2854, nobabyface, -1.00
2855, nobabyface, -1.00
2856, nobabyface, -1.00
2857, nobabyface, -1.00
2858, nobabyface, -1.00
2859, nobabyface, -1.00
2860, nobabyface, -1.00
2861, nobabyface, -1.00
2862, nobabyface, -1.00
2863, nobabyface, -1.00
2864, nobabyface, -1.00
2865, nobabyface, -1.00
2866, nobabyface, -1.00
2867, nobabyface, -1.00
2868, nobabyface, -1.00
2869, nobabyface, -1.00
2870, nobabyface, -1.00
2871, nobabyface, -1.00
2872, nobabyface, -1.00
2873, nobabyface, -1.00
2874, nobabyface, -1.00
2875, nobabyface, -1.00
2876, nobabyface, -1.00
2877, nobabyface, -1.00
2878, nobabyface, -1.00
2879, nobabyface, -1.00
2880, nobabyface, -1.00
2881, nobabyface, -1.00
2882, nobabyface, -1.00
2883, nobabyface, -1.00
2884, nobabyface, -1.00
2885, nobabyface, -1.00
2886, nobabyface, -1.00
2887, nobabyface, -1.00
2888, nobabyface, -1.00
2889, nobabyface, -1.00
2890, nobabyface, -1.00
2891, nobabyface, -1.00
2892, nobabyface, -1.00
2893, nobabyface, -1.00
2894, nobabyface, -1.00
2895, nobabyface, -1.00
2896, nobabyface, -1.00
2897, nobabyface, -1.00
2898, nobabyface, -1.00
2899, nobabyface, -1.00
2900, nobabyface, -1.00
2901, nobabyface, -1.00
2902, nobabyface, -1.00
2903, nobabyface, -1.00
2904, nobabyface, -1.00
2905, nobabyface, -1.00
2906, nobabyface, -1.00
2907, nobabyface, -1.00
2908, nobabyface, -1.00
2909, nobabyface, -1.00
2910, nobabyface, -1.00
2911, nobabyface, -1.00
2912, nobabyface, -1.00
2913, nobabyface, -1.00
2914, nobabyface, -1.00
2915, nobabyface, -1.00
2916, nobabyface, -1.00
2917, nobabyface, -1.00
2918, nobabyface, -1.00
2919, nobabyface, -1.00
2920, nobabyface, -1.00
2921, nobabyface, -1.00
2922, nobabyface, -1.00
2923, nobabyface, -1.00
2924, nobabyface, -1.00
2925, nobabyface, -1.00
2926, nobabyface, -1.00
2927, nobabyface, -1.00
2928, nobabyface, -1.00
2929, nobabyface, -1.00
2930, nobabyface, -1.00
2931, nobabyface, -1.00
2932, nobabyface, -1.00
2933, nobabyface, -1.00
2934, nobabyface, -1.00
2935, nobabyface, -1.00
2936, nobabyface, -1.00
2937, nobabyface, -1.00
2938, nobabyface, -1.00
2939, nobabyface, -1.00
2940, nobabyface, -1.00
2941, nobabyface, -1.00
2942, nobabyface, -1.00
2943, nobabyface, -1.00
2944, nobabyface, -1.00
2945, nobabyface, -1.00
2946, nobabyface, -1.00
2947, nobabyface, -1.00
2948, nobabyface, -1.00
2949, nobabyface, -1.00
2950, nobabyface, -1.00
2951, nobabyface, -1.00
2952, nobabyface, -1.00
2953, nobabyface, -1.00
2954, nobabyface, -1.00
2955, nobabyface, -1.00
2956, nobabyface, -1.00
2957, nobabyface, -1.00
2958, nobabyface, -1.00
2959, nobabyface, -1.00
2960, nobabyface, -1.00
2961, nobabyface, -1.00
2962, nobabyface, -1.00
2963, nobabyface, -1.00
2964, nobabyface, -1.00
2965, nobabyface, -1.00
2966, nobabyface, -1.00
2967, nobabyface, -1.00
2968, nobabyface, -1.00
2969, nobabyface, -1.00
2970, nobabyface, -1.00
2971, nobabyface, -1.00
2972, nobabyface, -1.00
2973, nobabyface, -1.00
2974, nobabyface, -1.00
2975, nobabyface, -1.00
2976, nobabyface, -1.00
2977, nobabyface, -1.00
2978, nobabyface, -1.00
2979, nobabyface, -1.00
2980, nobabyface, -1.00
2981, nobabyface, -1.00
2982, nobabyface, -1.00
2983, nobabyface, -1.00
2984, nobabyface, -1.00
2985, nobabyface, -1.00
2986, nobabyface, -1.00
2987, nobabyface, -1.00
2988, nobabyface, -1.00
2989, nobabyface, -1.00
2990, nobabyface, -1.00
2991, nobabyface, -1.00
2992, nobabyface, -1.00
2993, nobabyface, -1.00
2994, nobabyface, -1.00
2995, nobabyface, -1.00
2996, nobabyface, -1.00
2997, nobabyface, -1.00
2998, nobabyface, -1.00
2999, nobabyface, -1.00
3000, nobabyface, -1.00
3001, nobabyface, -1.00
3002, nobabyface, -1.00
3003, nobabyface, -1.00
3004, nobabyface, -1.00
3005, nobabyface, -1.00
3006, nobabyface, -1.00
3007, nobabyface, -1.00
3008, away, 1.00
3009, away, 0.98
3010, away, 1.00
3011, away, 0.98
3012, away, 1.00
3013, nobabyface, -1.00
3014, nobabyface, -1.00
3015, nobabyface, -1.00
3016, nobabyface, -1.00
3017, nobabyface, -1.00
3018, nobabyface, -1.00
3019, away, 0.99
3020, away, 0.99
3021, away, 1.00
3022, away, 1.00
3023, away, 1.00
3024, away, 0.99
3025, away, 0.99
3026, nobabyface, -1.00
3027, nobabyface, -1.00
3028, away, 0.99
3029, away, 0.98
3030, away, 0.99
3031, nobabyface, -1.00
3032, nobabyface, -1.00
3033, nobabyface, -1.00
3034, nobabyface, -1.00
3035, nobabyface, -1.00
3036, nobabyface, -1.00
3037, nobabyface, -1.00
3038, away, 0.99
3039, nobabyface, -1.00
3040, nobabyface, -1.00
3041, nobabyface, -1.00
3042, away, 0.99
3043, away, 0.96
3044, away, 0.99
3045, away, 0.96
3046, away, 0.99
3047, away, 0.91
3048, away, 0.99
3049, away, 0.77
3050, away, 0.95
3051, away, 0.55
3052, away, 0.91
3053, left, 0.80
3054, away, 0.58
3055, left, 0.97
3056, left, 0.62
3057, left, 0.98
3058, left, 0.82
3059, left, 0.99
3060, left, 0.96
3061, left, 0.99
3062, left, 0.92
3063, left, 0.99
3064, left, 0.97
3065, left, 0.99
3066, left, 0.97
3067, left, 0.99
3068, left, 0.99
3069, left, 1.00
3070, left, 1.00
3071, left, 1.00
3072, left, 1.00
3073, left, 0.99
3074, left, 0.98
3075, left, 0.97
3076, left, 0.90
3077, left, 0.87
3078, left, 0.74
3079, left, 0.74
3080, right, 0.51
3081, left, 0.55
3082, right, 0.70
3083, right, 0.63
3084, right, 0.88
3085, right, 0.91
3086, right, 0.98
3087, right, 0.99
3088, right, 0.99
3089, right, 0.99
3090, right, 1.00
3091, right, 0.99
3092, right, 1.00
3093, right, 0.99
3094, right, 0.99
3095, right, 0.99
3096, right, 1.00
3097, right, 0.97
3098, right, 0.95
3099, right, 0.88
3100, right, 0.59
3101, left, 0.66
3102, left, 0.91
3103, left, 0.90
3104, left, 0.98
3105, left, 0.99
3106, left, 1.00
3107, left, 1.00
3108, left, 1.00
3109, left, 1.00
3110, left, 1.00
3111, left, 1.00
3112, left, 0.99
3113, left, 0.99
3114, left, 0.98
3115, left, 0.97
3116, left, 0.97
3117, left, 0.97
3118, left, 0.95
3119, left, 0.96
3120, left, 0.97
3121, left, 0.98
3122, left, 0.97
3123, left, 0.98
3124, left, 0.98
3125, left, 0.99
3126, left, 0.98
3127, left, 0.96
3128, left, 0.96
3129, left, 0.95
3130, left, 0.92
3131, left, 0.84
3132, left, 0.95
3133, left, 0.90
3134, left, 0.96
3135, left, 0.93
3136, left, 0.92
3137, left, 0.92
3138, left, 0.88
3139, left, 0.84
3140, left, 0.90
3141, left, 0.83
3142, left, 0.72
3143, left, 0.59
3144, left, 0.77
3145, right, 0.48
3146, left, 0.80
3147, right, 0.51
3148, left, 0.80
3149, left, 0.57
3150, left, 0.64
3151, right, 0.57
3152, right, 0.55
3153, right, 0.67
3154, right, 0.79
3155, right, 0.93
3156, right, 0.97
3157, right, 0.97
3158, right, 0.98
3159, right, 0.99
3160, right, 0.99
3161, right, 0.99
3162, right, 0.99
3163, right, 0.97
3164, right, 0.98
3165, right, 0.91
3166, right, 0.78
3167, nobabyface, -1.00
3168, nobabyface, -1.00
3169, nobabyface, -1.00
3170, nobabyface, -1.00
3171, nobabyface, -1.00
3172, nobabyface, -1.00
3173, nobabyface, -1.00
3174, away, 0.94
3175, away, 0.93
3176, away, 0.96
3177, away, 0.98
3178, away, 0.90
3179, away, 0.96
3180, away, 0.94
3181, away, 0.99
3182, nobabyface, -1.00
3183, away, 0.99
3184, away, 0.91
3185, nobabyface, -1.00
3186, nobabyface, -1.00
3187, nobabyface, -1.00
3188, nobabyface, -1.00
3189, nobabyface, -1.00
3190, nobabyface, -1.00
3191, nobabyface, -1.00
3192, nobabyface, -1.00
3193, nobabyface, -1.00
3194, nobabyface, -1.00
3195, nobabyface, -1.00
3196, noface, -1.00
3197, noface, -1.00
3198, noface, -1.00
3199, noface, -1.00
3200, noface, -1.00
3201, noface, -1.00
3202, noface, -1.00
3203, noface, -1.00
3204, noface, -1.00
3205, noface, -1.00
3206, noface, -1.00
3207, noface, -1.00
3208, noface, -1.00
3209, noface, -1.00
3210, noface, -1.00
3211, noface, -1.00
3212, noface, -1.00
3213, nobabyface, -1.00
3214, nobabyface, -1.00
3215, away, 0.99
3216, away, 0.99
3217, away, 0.99
3218, away, 0.99
3219, away, 0.99
3220, away, 0.99
3221, nobabyface, -1.00
3222, nobabyface, -1.00
3223, nobabyface, -1.00
3224, nobabyface, -1.00
3225, nobabyface, -1.00
3226, away, 0.98
3227, nobabyface, -1.00
3228, nobabyface, -1.00
3229, nobabyface, -1.00
3230, nobabyface, -1.00
3231, nobabyface, -1.00
3232, nobabyface, -1.00
3233, none, -1.00
3234, none, -1.00
3235, none, -1.00
3236, none, -1.00
