2517, nobabyface, -1.00
2518, nobabyface, -1.00
2519, nobabyface, -1.00
2520, nobabyface, -1.00
2521, nobabyface, -1.00
2522, nobabyface, -1.00
2523, away, 0.65
2524, left, 0.40
2525, left, 0.63
2526, left, 0.60
2527, left, 0.91
2528, left, 0.87
2529, left, 0.98
2530, left, 0.96
2531, left, 1.00
2532, left, 1.00
2533, left, 1.00
2534, left, 1.00
2535, left, 1.00
2536, left, 1.00
2537, left, 1.00
2538, left, 1.00
2539, left, 1.00
2540, left, 1.00
2541, left, 1.00
2542, left, 1.00
2543, left, 1.00
2544, left, 1.00
2545, left, 1.00
2546, left, 1.00
2547, left, 1.00
2548, left, 1.00
2549, left, 1.00
2550, left, 1.00
2551, left, 1.00
2552, left, 1.00
2553, left, 1.00
2554, left, 1.00
2555, left, 1.00
2556, left, 1.00
2557, left, 1.00
2558, left, 1.00
2559, left, 1.00
2560, left, 1.00
2561, left, 1.00
2562, left, 1.00
2563, left, 1.00
2564, left, 1.00
2565, left, 1.00
2566, left, 1.00
2567, left, 1.00
2568, left, 1.00
2569, left, 1.00
2570, left, 1.00
2571, left, 1.00
2572, left, 1.00
2573, left, 1.00
2574, left, 1.00
2575, left, 1.00
2576, left, 1.00
2577, left, 1.00
2578, left, 0.99
2579, left, 0.99
2580, left, 0.99
2581, left, 0.97
2582, left, 0.97
2583, left, 0.89
2584, left, 0.94
2585, left, 0.89
2586, left, 0.88
2587, left, 0.79
2588, left, 0.90
2589, nobabyface, -1.00
2590, nobabyface, -1.00
2591, away, 0.72
2592, away, 0.63
2593, away, 0.98
2594, away, 0.98
2595, away, 0.98
2596, nobabyface, -1.00
2597, nobabyface, -1.00
2598, nobabyface, -1.00
2599, nobabyface, -1.00
2600, nobabyface, -1.00
2601, nobabyface, -1.00
2602, nobabyface, -1.00
2603, nobabyface, -1.00
2604, nobabyface, -1.00
2605, nobabyface, -1.00
2606, nobabyface, -1.00
2607, nobabyface, -1.00
2608, nobabyface, -1.00
2609, nobabyface, -1.00
2610, nobabyface, -1.00
2611, nobabyface, -1.00
2612, nobabyface, -1.00
2613, nobabyface, -1.00
2614, nobabyface, -1.00
2615, nobabyface, -1.00
2616, nobabyface, -1.00
2617, nobabyface, -1.00
2618, nobabyface, -1.00
2619, away, 0.98
2620, away, 0.96
2621, away, 0.98
2622, away, 0.97
2623, away, 0.98
2624, away, 0.96
2625, away, 0.97
2626, away, 0.96
2627, away, 0.95
2628, away, 0.95
2629, away, 0.86
2630, away, 0.88
2631, away, 0.90
2632, away, 0.77
2633, away, 0.85
2634, away, 0.71
2635, nobabyface, -1.00
2636, away, 0.58
2637, away, 0.71
2638, away, 0.55
2639, away, 0.94
2640, away, 0.53
2641, away, 0.90
2642, away, 0.80
2643, nobabyface, -1.00
2644, away, 0.90
2645, nobabyface, -1.00
2646, nobabyface, -1.00
2647, nobabyface, -1.00
2648, nobabyface, -1.00
2649, nobabyface, -1.00
2650, nobabyface, -1.00
2651, nobabyface, -1.00
2652, nobabyface, -1.00
2653, nobabyface, -1.00
2654, nobabyface, -1.00
2655, nobabyface, -1.00
2656, nobabyface, -1.00
2657, nobabyface, -1.00
2658, nobabyface, -1.00
2659, nobabyface, -1.00
2660, nobabyface, -1.00
2661, nobabyface, -1.00
2662, nobabyface, -1.00
2663, nobabyface, -1.00
2664, nobabyface, -1.00
2665, nobabyface, -1.00
2666, nobabyface, -1.00
2667, nobabyface, -1.00
2668, nobabyface, -1.00
2669, nobabyface, -1.00
2670, nobabyface, -1.00
2671, nobabyface, -1.00
2672, nobabyface, -1.00
2673, nobabyface, -1.00
2674, nobabyface, -1.00
2675, nobabyface, -1.00
2676, nobabyface, -1.00
2677, nobabyface, -1.00
2678, nobabyface, -1.00
2679, nobabyface, -1.00
2680, nobabyface, -1.00
2681, nobabyface, -1.00
2682, nobabyface, -1.00
2683, nobabyface, -1.00
2684, nobabyface, -1.00
2685, nobabyface, -1.00
2686, nobabyface, -1.00
2687, nobabyface, -1.00
2688, nobabyface, -1.00
2689, nobabyface, -1.00
2690, nobabyface, -1.00
2691, nobabyface, -1.00
2692, nobabyface, -1.00
2693, nobabyface, -1.00
2694, nobabyface, -1.00
2695, nobabyface, -1.00
2696, nobabyface, -1.00
2697, nobabyface, -1.00
2698, nobabyface, -1.00
2699, nobabyface, -1.00
2700, nobabyface, -1.00
2701, nobabyface, -1.00
2702, nobabyface, -1.00
2703, nobabyface, -1.00
2704, nobabyface, -1.00
2705, nobabyface, -1.00
2706, nobabyface, -1.00
2707, nobabyface, -1.00
2708, nobabyface, -1.00
2709, nobabyface, -1.00
2710, nobabyface, -1.00
2711, nobabyface, -1.00
2712, nobabyface, -1.00
2713, nobabyface, -1.00
2714, nobabyface, -1.00
2715, nobabyface, -1.00
2716, nobabyface, -1.00
2717, nobabyface, -1.00
2718, nobabyface, -1.00
2719, nobabyface, -1.00
2720, nobabyface, -1.00
2721, nobabyface, -1.00
2722, nobabyface, -1.00
2723, nobabyface, -1.00
2724, nobabyface, -1.00
2725, nobabyface, -1.00
2726, nobabyface, -1.00
2727, nobabyface, -1.00
2728, nobabyface, -1.00
2729, nobabyface, -1.00
2730, nobabyface, -1.00
2731, nobabyface, -1.00
2732, nobabyface, -1.00
2733, nobabyface, -1.00
2734, nobabyface, -1.00
2735, nobabyface, -1.00
2736, nobabyface, -1.00
2737, nobabyface, -1.00
2738, nobabyface, -1.00
2739, nobabyface, -1.00
2740, nobabyface, -1.00
2741, nobabyface, -1.00
2742, nobabyface, -1.00
2743, nobabyface, -1.00
2744, nobabyface, -1.00
2745, nobabyface, -1.00
2746, nobabyface, -1.00
2747, nobabyface, -1.00
2748, nobabyface, -1.00
2749, nobabyface, -1.00
2750, nobabyface, -1.00
2751, nobabyface, -1.00
2752, nobabyface, -1.00
2753, nobabyface, -1.00
2754, nobabyface, -1.00
2755, nobabyface, -1.00
2756, nobabyface, -1.00
2757, nobabyface, -1.00
2758, nobabyface, -1.00
2759, nobabyface, -1.00
2760, nobabyface, -1.00
2761, nobabyface, -1.00
2762, nobabyface, -1.00
2763, nobabyface, -1.00
2764, nobabyface, -1.00
2765, nobabyface, -1.00
2766, nobabyface, -1.00
2767, nobabyface, -1.00
2768, nobabyface, -1.00
2769, nobabyface, -1.00
2770, nobabyface, -1.00
2771, nobabyface, -1.00
2772, nobabyface, -1.00
2773, nobabyface, -1.00
2774, nobabyface, -1.00
2775, nobabyface, -1.00
2776, nobabyface, -1.00
2777, nobabyface, -1.00
2778, nobabyface, -1.00
2779, nobabyface, -1.00
2780, nobabyface, -1.00
2781, nobabyface, -1.00
2782, nobabyface, -1.00
2783, nobabyface, -1.00
2784, nobabyface, -1.00
2785, nobabyface, -1.00
2786, nobabyface, -1.00
2787, nobabyface, -1.00
2788, nobabyface, -1.00
2789, nobabyface, -1.00
2790, nobabyface, -1.00
2791, nobabyface, -1.00
2792, nobabyface, -1.00
2793, nobabyface, -1.00
2794, nobabyface, -1.00
2795, nobabyface, -1.00
2796, nobabyface, -1.00
2797, nobabyface, -1.00
2798, nobabyface, -1.00
2799, nobabyface, -1.00
2800, nobabyface, -1.00
2801, nobabyface, -1.00
2802, nobabyface, -1.00
2803, away, 0.57
2804, away, 0.60
2805, left, 0.47
2806, away, 0.53
2807, right, 0.52
2808, right, 0.63
2809, right, 0.84
2810, right, 0.89
2811, right, 0.94
2812, right, 0.91
2813, right, 0.90
2814, right, 0.81
2815, right, 0.83
2816, right, 0.80
2817, right, 0.67
2818, right, 0.58
2819, left, 0.61
2820, right, 0.55
2821, left, 0.70
2822, left, 0.61
2823, left, 0.77
2824, left, 0.73
2825, left, 0.76
2826, left, 0.89
2827, left, 0.83
2828, left, 0.90
2829, left, 0.92
2830, left, 0.97
2831, left, 0.96
2832, left, 0.96
2833, left, 0.98
2834, left, 0.98
2835, left, 0.99
2836, left, 0.98
2837, left, 0.99
2838, left, 0.99
2839, left, 0.96
2840, left, 0.95
2841, nobabyface, -1.00
2842, nobabyface, -1.00
2843, nobabyface, -1.00
2844, nobabyface, -1.00
2845, nobabyface, -1.00
2846, nobabyface, -1.00
2847, nobabyface, -1.00
2848, nobabyface, -1.00
2849, nobabyface, -1.00
2850, nobabyface, -1.00
2851, nobabyface, -1.00
2852, nobabyface, -1.00
2853, nobabyface, -1.00
2854, nobabyface, -1.00
2855, nobabyface, -1.00
2856, nobabyface, -1.00
2857, nobabyface, -1.00
2858, nobabyface, -1.00
2859, nobabyface, -1.00
2860, nobabyface, -1.00
2861, nobabyface, -1.00
2862, nobabyface, -1.00
2863, nobabyface, -1.00
2864, nobabyface, -1.00
2865, nobabyface, -1.00
2866, nobabyface, -1.00
2867, nobabyface, -1.00
2868, nobabyface, -1.00
2869, nobabyface, -1.00
2870, nobabyface, -1.00
2871, nobabyface, -1.00
2872, nobabyface, -1.00
2873, nobabyface, -1.00
2874, nobabyface, -1.00
2875, nobabyface, -1.00
2876, nobabyface, -1.00
2877, nobabyface, -1.00
2878, nobabyface, -1.00
2879, nobabyface, -1.00
2880, nobabyface, -1.00
2881, nobabyface, -1.00
2882, nobabyface, -1.00
2883, nobabyface, -1.00
2884, nobabyface, -1.00
2885, nobabyface, -1.00
2886, nobabyface, -1.00
2887, nobabyface, -1.00
2888, nobabyface, -1.00
2889, nobabyface, -1.00
2890, nobabyface, -1.00
2891, nobabyface, -1.00
2892, nobabyface, -1.00
2893, nobabyface, -1.00
2894, nobabyface, -1.00
2895, nobabyface, -1.00
2896, nobabyface, -1.00
2897, nobabyface, -1.00
2898, nobabyface, -1.00
2899, nobabyface, -1.00
2900, nobabyface, -1.00
2901, nobabyface, -1.00
2902, nobabyface, -1.00
2903, nobabyface, -1.00
2904, nobabyface, -1.00
2905, nobabyface, -1.00
2906, nobabyface, -1.00
2907, nobabyface, -1.00
2908, nobabyface, -1.00
2909, nobabyface, -1.00
2910, nobabyface, -1.00
2911, nobabyface, -1.00
2912, nobabyface, -1.00
2913, nobabyface, -1.00
2914, nobabyface, -1.00
2915, nobabyface, -1.00
2916, nobabyface, -1.00
2917, nobabyface, -1.00
2918, nobabyface, -1.00
2919, nobabyface, -1.00
2920, nobabyface, -1.00
2921, nobabyface, -1.00
2922, nobabyface, -1.00
2923, nobabyface, -1.00
2924, nobabyface, -1.00
2925, nobabyface, -1.00
2926, nobabyface, -1.00
2927, nobabyface, -1.00
2928, nobabyface, -1.00
2929, nobabyface, -1.00
2930, nobabyface, -1.00
2931, nobabyface, -1.00
2932, nobabyface, -1.00
2933, nobabyface, -1.00
2934, nobabyface, -1.00
2935, nobabyface, -1.00
2936, nobabyface, -1.00
2937, nobabyface, -1.00
2938, nobabyface, -1.00
2939, nobabyface, -1.00
2940, nobabyface, -1.00
2941, nobabyface, -1.00
2942, nobabyface, -1.00
2943, nobabyface, -1.00
2944, nobabyface, -1.00
2945, nobabyface, -1.00
2946, nobabyface, -1.00
2947, nobabyface, -1.00
2948, nobabyface, -1.00
2949, nobabyface, -1.00
2950, nobabyface, -1.00
2951, nobabyface, -1.00
2952, nobabyface, -1.00
2953, nobabyface, -1.00
2954, nobabyface, -1.00
2955, nobabyface, -1.00
2956, nobabyface, -1.00
2957, nobabyface, -1.00
2958, nobabyface, -1.00
2959, nobabyface, -1.00
2960, nobabyface, -1.00
2961, nobabyface, -1.00
2962, nobabyface, -1.00
2963, nobabyface, -1.00
2964, nobabyface, -1.00
2965, nobabyface, -1.00
2966, nobabyface, -1.00
2967, nobabyface, -1.00
2968, nobabyface, -1.00
2969, nobabyface, -1.00
2970, nobabyface, -1.00
2971, nobabyface, -1.00
2972, nobabyface, -1.00
2973, nobabyface, -1.00
2974, nobabyface, -1.00
2975, nobabyface, -1.00
2976, nobabyface, -1.00
2977, nobabyface, -1.00
2978, nobabyface, -1.00
2979, nobabyface, -1.00
2980, nobabyface, -1.00
2981, nobabyface, -1.00
2982, nobabyface, -1.00
2983, nobabyface, -1.00
2984, nobabyface, -1.00
2985, nobabyface, -1.00
2986, nobabyface, -1.00
2987, nobabyface, -1.00
2988, nobabyface, -1.00
2989, nobabyface, -1.00
2990, nobabyface, -1.00
2991, nobabyface, -1.00
2992, nobabyface, -1.00
2993, nobabyface, -1.00
2994, nobabyface, -1.00
2995, nobabyface, -1.00
2996, nobabyface, -1.00
2997, nobabyface, -1.00
2998, nobabyface, -1.00
2999, nobabyface, -1.00
3000, nobabyface, -1.00
3001, nobabyface, -1.00
3002, nobabyface, -1.00
3003, nobabyface, -1.00
3004, nobabyface, -1.00
3005, nobabyface, -1.00
3006, nobabyface, -1.00
3007, nobabyface, -1.00
3008, nobabyface, -1.00
3009, nobabyface, -1.00
3010, nobabyface, -1.00
3011, nobabyface, -1.00
3012, nobabyface, -1.00
3013, nobabyface, -1.00
3014, nobabyface, -1.00
3015, nobabyface, -1.00
3016, nobabyface, -1.00
3017, nobabyface, -1.00
3018, nobabyface, -1.00
3019, nobabyface, -1.00
3020, nobabyface, -1.00
3021, nobabyface, -1.00
3022, nobabyface, -1.00
3023, nobabyface, -1.00
3024, nobabyface, -1.00
3025, nobabyface, -1.00
3026, nobabyface, -1.00
3027, nobabyface, -1.00
3028, nobabyface, -1.00
3029, nobabyface, -1.00
3030, nobabyface, -1.00
3031, nobabyface, -1.00
3032, nobabyface, -1.00
3033, nobabyface, -1.00
3034, nobabyface, -1.00
3035, nobabyface, -1.00
3036, nobabyface, -1.00
3037, nobabyface, -1.00
3038, nobabyface, -1.00
3039, nobabyface, -1.00
3040, nobabyface, -1.00
3041, nobabyface, -1.00
3042, nobabyface, -1.00
3043, nobabyface, -1.00
3044, nobabyface, -1.00
3045, nobabyface, -1.00
3046, nobabyface, -1.00
3047, nobabyface, -1.00
3048, nobabyface, -1.00
3049, nobabyface, -1.00
3050, nobabyface, -1.00
3051, nobabyface, -1.00
3052, nobabyface, -1.00
3053, nobabyface, -1.00
3054, nobabyface, -1.00
3055, nobabyface, -1.00
3056, nobabyface, -1.00
3057, nobabyface, -1.00
3058, nobabyface, -1.00
3059, nobabyface, -1.00
3060, nobabyface, -1.00
3061, nobabyface, -1.00
3062, nobabyface, -1.00
3063, nobabyface, -1.00
3064, nobabyface, -1.00
3065, nobabyface, -1.00
3066, nobabyface, -1.00
3067, nobabyface, -1.00
3068, nobabyface, -1.00
3069, nobabyface, -1.00
3070, nobabyface, -1.00
3071, nobabyface, -1.00
3072, nobabyface, -1.00
3073, nobabyface, -1.00
3074, nobabyface, -1.00
3075, nobabyface, -1.00
3076, nobabyface, -1.00
3077, nobabyface, -1.00
3078, nobabyface, -1.00
3079, nobabyface, -1.00
3080, nobabyface, -1.00
3081, nobabyface, -1.00
3082, nobabyface, -1.00
3083, nobabyface, -1.00
3084, nobabyface, -1.00
3085, nobabyface, -1.00
3086, nobabyface, -1.00
3087, nobabyface, -1.00
3088, nobabyface, -1.00
3089, nobabyface, -1.00
3090, nobabyface, -1.00
3091, nobabyface, -1.00
3092, nobabyface, -1.00
3093, nobabyface, -1.00
3094, nobabyface, -1.00
3095, nobabyface, -1.00
3096, nobabyface, -1.00
3097, nobabyface, -1.00
3098, nobabyface, -1.00
3099, nobabyface, -1.00
3100, nobabyface, -1.00
3101, nobabyface, -1.00
3102, nobabyface, -1.00
3103, nobabyface, -1.00
3104, nobabyface, -1.00
3105, nobabyface, -1.00
3106, nobabyface, -1.00
3107, nobabyface, -1.00
3108, nobabyface, -1.00
3109, nobabyface, -1.00
3110, nobabyface, -1.00
3111, nobabyface, -1.00
3112, nobabyface, -1.00
3113, nobabyface, -1.00
3114, nobabyface, -1.00
3115, nobabyface, -1.00
3116, nobabyface, -1.00
3117, nobabyface, -1.00
3118, away, 0.99
3119, nobabyface, -1.00
3120, nobabyface, -1.00
3121, nobabyface, -1.00
3122, nobabyface, -1.00
3123, nobabyface, -1.00
3124, nobabyface, -1.00
3125, nobabyface, -1.00
3126, nobabyface, -1.00
3127, nobabyface, -1.00
3128, nobabyface, -1.00
3129, nobabyface, -1.00
3130, nobabyface, -1.00
3131, nobabyface, -1.00
3132, nobabyface, -1.00
3133, nobabyface, -1.00
3134, nobabyface, -1.00
3135, nobabyface, -1.00
3136, away, 0.99
3137, nobabyface, -1.00
3138, nobabyface, -1.00
3139, away, 0.99
3140, nobabyface, -1.00
3141, nobabyface, -1.00
3142, away, 0.99
3143, nobabyface, -1.00
3144, nobabyface, -1.00
3145, nobabyface, -1.00
3146, nobabyface, -1.00
3147, nobabyface, -1.00
3148, nobabyface, -1.00
3149, nobabyface, -1.00
3150, nobabyface, -1.00
3151, nobabyface, -1.00
3152, right, 0.57
3153, right, 0.56
3154, right, 0.94
3155, right, 0.94
3156, right, 0.99
3157, right, 0.99
3158, right, 1.00
3159, right, 1.00
3160, right, 1.00
3161, right, 1.00
3162, right, 1.00
3163, right, 1.00
3164, right, 0.99
3165, right, 0.99
3166, right, 0.94
3167, right, 0.95
3168, nobabyface, -1.00
3169, nobabyface, -1.00
3170, nobabyface, -1.00
3171, nobabyface, -1.00
3172, nobabyface, -1.00
3173, nobabyface, -1.00
3174, nobabyface, -1.00
3175, nobabyface, -1.00
3176, nobabyface, -1.00
3177, nobabyface, -1.00
3178, nobabyface, -1.00
3179, nobabyface, -1.00
3180, nobabyface, -1.00
3181, nobabyface, -1.00
3182, nobabyface, -1.00
3183, nobabyface, -1.00
3184, nobabyface, -1.00
3185, nobabyface, -1.00
3186, nobabyface, -1.00
3187, nobabyface, -1.00
3188, nobabyface, -1.00
3189, nobabyface, -1.00
3190, nobabyface, -1.00
3191, nobabyface, -1.00
3192, nobabyface, -1.00
3193, nobabyface, -1.00
3194, nobabyface, -1.00
3195, nobabyface, -1.00
3196, nobabyface, -1.00
3197, nobabyface, -1.00
3198, away, 0.94
3199, away, 0.94
3200, nobabyface, -1.00
3201, nobabyface, -1.00
3202, nobabyface, -1.00
3203, nobabyface, -1.00
3204, nobabyface, -1.00
3205, nobabyface, -1.00
3206, nobabyface, -1.00
3207, nobabyface, -1.00
3208, nobabyface, -1.00
3209, nobabyface, -1.00
3210, nobabyface, -1.00
3211, nobabyface, -1.00
3212, right, 0.95
3213, right, 0.96
3214, right, 0.99
3215, right, 0.99
3216, right, 1.00
3217, right, 1.00
3218, right, 1.00
3219, right, 1.00
3220, right, 1.00
3221, right, 1.00
3222, right, 1.00
3223, right, 1.00
3224, right, 1.00
3225, right, 1.00
3226, right, 1.00
3227, right, 1.00
3228, right, 1.00
3229, right, 1.00
3230, right, 1.00
3231, right, 1.00
3232, right, 1.00
3233, right, 1.00
3234, right, 1.00
3235, right, 1.00
3236, right, 1.00
3237, right, 0.99
3238, right, 1.00
3239, right, 0.99
3240, right, 0.99
3241, right, 0.99
3242, right, 0.99
3243, right, 1.00
3244, right, 0.99
3245, right, 1.00
3246, right, 1.00
3247, right, 1.00
3248, right, 0.99
3249, right, 1.00
3250, right, 1.00
3251, right, 1.00
3252, right, 0.99
3253, right, 0.99
3254, right, 0.99
3255, right, 0.98
3256, right, 0.96
3257, right, 0.93
3258, right, 0.96
3259, right, 0.97
3260, right, 0.97
3261, right, 0.94
3262, right, 0.94
3263, right, 0.81
3264, right, 0.79
3265, right, 0.72
3266, right, 0.88
3267, right, 0.88
3268, right, 0.94
3269, right, 0.87
3270, right, 0.85
3271, right, 0.69
3272, right, 0.62
3273, none, -1.00
3274, none, -1.00
3275, none, -1.00
3276, none, -1.00
