2887, left, 0.47
2888, right, 0.55
2889, left, 0.76
2890, left, 0.92
2891, left, 0.97
2892, left, 0.99
2893, left, 0.99
2894, left, 1.00
2895, left, 0.99
2896, left, 0.99
2897, left, 0.83
2898, left, 0.79
2899, away, 0.87
2900, away, 0.96
2901, away, 0.99
2902, away, 1.00
2903, away, 1.00
2904, away, 1.00
2905, away, 1.00
2906, away, 1.00
2907, away, 1.00
2908, away, 1.00
2909, away, 1.00
2910, away, 1.00
2911, away, 1.00
2912, away, 1.00
2913, away, 1.00
2914, away, 1.00
2915, away, 1.00
2916, away, 1.00
2917, away, 1.00
2918, away, 1.00
2919, away, 1.00
2920, away, 1.00
2921, away, 1.00
2922, away, 1.00
2923, away, 1.00
2924, away, 1.00
2925, away, 1.00
2926, away, 1.00
2927, away, 1.00
2928, away, 1.00
2929, away, 1.00
2930, away, 1.00
2931, away, 1.00
2932, away, 1.00
2933, away, 1.00
2934, away, 0.99
2935, away, 0.93
2936, away, 0.86
2937, away, 0.79
2938, away, 0.81
2939, left, 0.67
2940, left, 0.76
2941, left, 0.67
2942, left, 0.75
2943, left, 0.89
2944, left, 0.97
2945, left, 0.80
2946, left, 0.88
2947, left, 0.61
2948, left, 0.92
2949, away, 0.59
2950, left, 0.77
2951, away, 0.69
2952, left, 0.87
2953, away, 0.89
2954, away, 0.92
2955, away, 0.98
2956, away, 0.85
2957, away, 0.99
2958, away, 1.00
2959, away, 0.99
2960, away, 0.99
2961, away, 1.00
2962, away, 1.00
2963, away, 1.00
2964, away, 1.00
2965, away, 1.00
2966, away, 1.00
2967, away, 1.00
2968, away, 1.00
2969, away, 1.00
2970, away, 1.00
2971, away, 1.00
2972, away, 1.00
2973, away, 1.00
2974, away, 1.00
2975, away, 1.00
2976, away, 1.00
2977, away, 1.00
2978, away, 1.00
2979, away, 1.00
2980, away, 1.00
2981, away, 1.00
2982, away, 1.00
2983, away, 1.00
2984, away, 1.00
2985, away, 1.00
2986, away, 1.00
2987, away, 1.00
2988, away, 1.00
2989, away, 1.00
2990, away, 1.00
2991, away, 1.00
2992, away, 1.00
2993, away, 1.00
2994, away, 1.00
2995, away, 1.00
2996, away, 1.00
2997, away, 1.00
2998, away, 1.00
2999, away, 1.00
3000, away, 1.00
3001, away, 1.00
3002, away, 1.00
3003, away, 1.00
3004, away, 1.00
3005, away, 1.00
3006, away, 1.00
3007, away, 1.00
3008, away, 1.00
3009, away, 1.00
3010, away, 1.00
3011, away, 1.00
3012, away, 1.00
3013, away, 1.00
3014, away, 1.00
3015, away, 1.00
3016, away, 1.00
3017, away, 1.00
3018, away, 1.00
3019, away, 1.00
3020, away, 1.00
3021, away, 1.00
3022, away, 1.00
3023, away, 1.00
3024, away, 1.00
3025, away, 1.00
3026, away, 1.00
3027, away, 1.00
3028, away, 1.00
3029, away, 0.99
3030, away, 1.00
3031, away, 0.99
3032, away, 1.00
3033, away, 0.99
3034, away, 0.99
3035, away, 1.00
3036, away, 0.99
3037, away, 1.00
3038, away, 1.00
3039, away, 1.00
3040, away, 1.00
3041, away, 1.00
3042, away, 1.00
3043, away, 1.00
3044, away, 1.00
3045, away, 1.00
3046, away, 1.00
3047, away, 1.00
3048, away, 1.00
3049, away, 1.00
3050, away, 1.00
3051, away, 1.00
3052, away, 1.00
3053, away, 1.00
3054, away, 1.00
3055, away, 1.00
3056, away, 1.00
3057, away, 1.00
3058, away, 1.00
3059, away, 1.00
3060, away, 1.00
3061, away, 1.00
3062, away, 1.00
3063, away, 0.98
3064, away, 0.99
3065, away, 0.53
3066, away, 0.91
3067, left, 0.86
3068, left, 0.62
3069, left, 0.96
3070, left, 0.93
3071, left, 0.73
3072, left, 0.66
3073, right, 0.87
3074, right, 0.90
3075, right, 0.96
3076, right, 0.97
3077, right, 0.96
3078, right, 0.87
3079, right, 0.64
3080, left, 0.57
3081, left, 0.81
3082, left, 0.98
3083, left, 0.99
3084, left, 1.00
3085, left, 1.00
3086, left, 1.00
3087, left, 0.99
3088, left, 0.99
3089, left, 0.96
3090, left, 0.82
3091, away, 0.83
3092, away, 0.88
3093, away, 0.98
3094, away, 0.99
3095, away, 1.00
3096, away, 1.00
3097, away, 1.00
3098, away, 1.00
3099, away, 1.00
3100, away, 1.00
3101, away, 1.00
3102, away, 1.00
3103, away, 1.00
3104, away, 1.00
3105, away, 1.00
3106, away, 1.00
3107, away, 1.00
3108, away, 1.00
3109, away, 1.00
3110, away, 1.00
3111, away, 1.00
3112, away, 1.00
3113, away, 1.00
3114, away, 1.00
3115, away, 1.00
3116, away, 1.00
3117, away, 1.00
3118, away, 1.00
3119, away, 1.00
3120, away, 1.00
3121, away, 1.00
3122, away, 1.00
3123, away, 1.00
3124, away, 1.00
3125, away, 1.00
3126, away, 1.00
3127, away, 0.99
3128, away, 0.99
3129, away, 0.99
3130, away, 0.96
3131, away, 0.77
3132, away, 0.53
3133, away, 0.62
3134, left, 0.83
3135, left, 0.92
3136, left, 0.98
3137, left, 0.97
3138, left, 0.99
3139, left, 0.98
3140, left, 0.96
3141, left, 0.94
3142, left, 0.92
3143, left, 0.80
3144, away, 0.61
3145, left, 0.71
3146, away, 0.62
3147, away, 0.59
3148, away, 0.73
3149, left, 0.68
3150, left, 0.81
3151, left, 0.74
3152, left, 0.90
3153, left, 0.88
3154, left, 0.98
3155, left, 0.94
3156, left, 0.99
3157, left, 0.96
3158, left, 0.98
3159, left, 0.93
3160, left, 0.98
3161, left, 0.97
3162, left, 0.98
3163, left, 0.99
3164, left, 0.99
3165, left, 0.99
3166, left, 0.99
3167, left, 0.97
3168, left, 1.00
3169, left, 0.98
3170, left, 1.00
3171, left, 0.93
3172, left, 0.99
3173, left, 0.94
3174, left, 0.99
3175, left, 0.94
3176, left, 0.97
3177, left, 0.99
3178, left, 0.98
3179, left, 0.99
3180, left, 0.97
3181, left, 0.99
3182, left, 0.99
3183, left, 0.99
3184, left, 0.99
3185, left, 0.98
3186, left, 0.99
3187, left, 0.97
3188, left, 0.99
3189, left, 0.98
3190, left, 1.00
3191, left, 0.99
3192, left, 1.00
3193, left, 0.99
3194, left, 1.00
3195, left, 0.99
3196, left, 0.99
3197, left, 0.99
3198, left, 0.98
3199, left, 0.99
3200, left, 0.96
3201, left, 0.99
3202, left, 0.93
3203, left, 0.99
3204, left, 0.94
3205, left, 0.99
3206, left, 0.99
3207, left, 0.99
3208, left, 0.99
3209, left, 0.99
3210, left, 0.99
3211, left, 0.99
3212, left, 0.99
3213, left, 0.99
3214, left, 0.99
3215, left, 0.99
3216, left, 0.85
3217, left, 0.92
3218, away, 0.54
3219, away, 0.55
3220, away, 0.91
3221, away, 0.87
3222, away, 0.96
3223, away, 0.97
3224, away, 0.99
3225, away, 0.98
3226, away, 0.99
3227, away, 0.99
3228, away, 0.98
3229, away, 0.97
3230, away, 0.95
3231, away, 0.99
3232, away, 0.95
3233, away, 0.98
3234, away, 0.97
3235, away, 0.98
3236, away, 0.99
3237, away, 0.98
3238, away, 0.99
3239, away, 0.99
3240, away, 1.00
3241, away, 1.00
3242, away, 1.00
3243, away, 1.00
3244, away, 1.00
3245, away, 1.00
3246, away, 1.00
3247, away, 1.00
3248, away, 0.99
3249, away, 1.00
3250, away, 1.00
3251, away, 1.00
3252, away, 1.00
3253, away, 1.00
3254, away, 1.00
3255, away, 1.00
3256, away, 1.00
3257, away, 1.00
3258, away, 1.00
3259, away, 0.99
3260, away, 1.00
3261, away, 0.99
3262, away, 0.99
3263, away, 0.98
3264, away, 0.97
3265, away, 0.99
3266, away, 0.98
3267, away, 0.99
3268, away, 0.99
3269, away, 1.00
3270, away, 0.98
3271, away, 0.87
3272, away, 0.82
3273, away, 0.51
3274, away, 0.90
3275, left, 0.56
3276, away, 0.89
3277, away, 0.64
3278, away, 0.90
3279, away, 0.53
3280, away, 0.80
3281, away, 0.82
3282, away, 0.88
3283, away, 0.96
3284, away, 0.96
3285, away, 0.98
3286, away, 0.97
3287, away, 0.97
3288, away, 0.99
3289, away, 0.97
3290, away, 0.99
3291, away, 0.99
3292, away, 1.00
3293, away, 0.99
3294, away, 0.99
3295, away, 0.83
3296, away, 0.92
3297, away, 0.65
3298, away, 0.73
3299, left, 0.58
3300, away, 0.53
3301, left, 0.88
3302, left, 0.85
3303, left, 0.97
3304, left, 0.98
3305, left, 0.99
3306, left, 0.96
3307, left, 0.97
3308, left, 0.98
3309, left, 0.98
3310, left, 0.92
3311, left, 0.90
3312, left, 0.84
3313, left, 0.68
3314, away, 0.73
3315, away, 0.83
3316, left, 0.63
3317, left, 0.55
3318, left, 0.86
3319, left, 0.56
3320, left, 0.96
3321, left, 0.96
3322, left, 0.98
3323, left, 0.99
3324, left, 0.99
3325, left, 0.99
3326, left, 0.98
3327, left, 0.96
3328, left, 0.94
3329, left, 0.83
3330, left, 0.83
3331, away, 0.80
3332, away, 0.58
3333, away, 0.79
3334, left, 0.58
3335, away, 0.78
3336, away, 0.55
3337, away, 0.78
3338, left, 0.54
3339, away, 0.91
3340, away, 0.77
3341, away, 0.93
3342, away, 0.74
3343, away, 0.99
3344, away, 0.93
3345, away, 0.99
3346, away, 0.93
3347, away, 0.98
3348, away, 0.88
3349, away, 0.93
3350, left, 0.73
3351, away, 0.65
3352, left, 0.85
3353, left, 0.73
3354, left, 0.95
3355, left, 0.71
3356, left, 0.87
3357, away, 0.62
3358, left, 0.71
3359, left, 0.59
3360, away, 0.59
3361, away, 0.51
3362, away, 0.89
3363, away, 0.80
3364, away, 0.84
3365, away, 0.93
3366, away, 0.88
3367, away, 0.89
3368, away, 0.88
3369, away, 0.95
3370, away, 0.96
3371, away, 0.96
3372, away, 0.95
3373, away, 0.99
3374, away, 0.99
3375, away, 0.99
3376, away, 1.00
3377, away, 1.00
3378, away, 1.00
3379, away, 1.00
3380, away, 0.99
3381, away, 1.00
3382, away, 0.99
3383, away, 0.99
3384, away, 0.95
3385, away, 0.93
3386, away, 0.88
3387, away, 0.85
3388, away, 0.76
3389, left, 0.62
3390, away, 0.66
3391, left, 0.63
3392, left, 0.55
3393, left, 0.70
3394, left, 0.82
3395, left, 0.75
3396, left, 0.67
3397, left, 0.63
3398, left, 0.65
3399, left, 0.51
3400, away, 0.84
3401, away, 0.64
3402, away, 0.96
3403, away, 0.87
3404, away, 0.98
3405, away, 0.91
3406, away, 0.98
3407, away, 0.95
3408, away, 0.99
3409, away, 0.97
3410, away, 0.99
3411, away, 0.99
3412, away, 1.00
3413, away, 0.99
3414, away, 0.99
3415, away, 0.98
3416, away, 0.99
3417, away, 0.99
3418, away, 0.96
3419, away, 0.98
3420, away, 0.94
3421, away, 0.97
3422, away, 0.94
3423, away, 0.96
3424, away, 0.99
3425, away, 1.00
3426, away, 1.00
3427, away, 1.00
3428, away, 1.00
3429, away, 1.00
3430, away, 1.00
3431, away, 1.00
3432, away, 1.00
3433, away, 1.00
3434, away, 1.00
3435, away, 1.00
3436, away, 1.00
3437, away, 1.00
3438, away, 1.00
3439, away, 1.00
3440, away, 1.00
3441, away, 1.00
3442, away, 1.00
3443, away, 1.00
3444, away, 1.00
3445, away, 1.00
3446, away, 1.00
3447, away, 1.00
3448, away, 1.00
3449, away, 1.00
3450, away, 1.00
3451, away, 1.00
3452, away, 1.00
3453, away, 1.00
3454, away, 1.00
3455, away, 1.00
3456, away, 1.00
3457, away, 1.00
3458, away, 1.00
3459, away, 1.00
3460, away, 1.00
3461, away, 1.00
3462, away, 1.00
3463, away, 1.00
3464, away, 1.00
3465, away, 1.00
3466, away, 1.00
3467, away, 1.00
3468, away, 1.00
3469, away, 1.00
3470, away, 1.00
3471, away, 1.00
3472, away, 1.00
3473, away, 1.00
3474, away, 1.00
3475, away, 1.00
3476, away, 1.00
3477, away, 1.00
3478, away, 1.00
3479, away, 1.00
3480, away, 0.98
3481, away, 0.92
3482, away, 0.84
3483, away, 0.51
3484, left, 0.86
3485, left, 0.71
3486, left, 0.71
3487, away, 0.75
3488, away, 0.61
3489, away, 0.95
3490, away, 0.98
3491, away, 1.00
3492, away, 0.99
3493, away, 1.00
3494, away, 1.00
3495, away, 1.00
3496, away, 1.00
3497, away, 1.00
3498, away, 1.00
3499, away, 1.00
3500, away, 1.00
3501, away, 1.00
3502, away, 1.00
3503, away, 1.00
3504, away, 1.00
3505, away, 1.00
3506, away, 1.00
3507, away, 1.00
3508, away, 1.00
3509, away, 1.00
3510, away, 1.00
3511, away, 1.00
3512, away, 1.00
3513, away, 1.00
3514, away, 1.00
3515, away, 1.00
3516, away, 1.00
3517, away, 1.00
3518, away, 1.00
3519, away, 1.00
3520, away, 1.00
3521, away, 0.99
3522, away, 0.99
3523, away, 0.74
3524, away, 0.90
3525, right, 0.54
3526, away, 0.64
3527, right, 0.76
3528, right, 0.57
3529, right, 0.74
3530, right, 0.75
3531, right, 0.63
3532, right, 0.60
3533, away, 0.51
3534, away, 0.85
3535, away, 0.76
3536, away, 0.94
3537, away, 0.91
3538, away, 0.97
3539, away, 0.88
3540, away, 0.99
3541, away, 0.94
3542, away, 0.99
3543, away, 0.97
3544, away, 0.98
3545, away, 0.97
3546, away, 0.98
3547, away, 0.94
3548, away, 0.99
3549, away, 0.94
3550, away, 0.99
3551, away, 0.98
3552, away, 0.99
3553, away, 0.99
3554, away, 0.99
3555, away, 0.98
3556, away, 1.00
3557, away, 0.99
3558, away, 0.99
3559, away, 0.99
3560, away, 1.00
3561, away, 0.92
3562, away, 0.99
3563, away, 0.81
3564, away, 0.99
3565, away, 0.82
3566, away, 0.97
3567, away, 0.52
3568, away, 0.94
3569, away, 0.63
3570, away, 0.79
3571, away, 0.77
3572, away, 0.96
3573, away, 0.95
3574, away, 0.99
3575, away, 0.99
3576, away, 1.00
3577, away, 0.99
3578, away, 1.00
3579, away, 0.99
3580, away, 1.00
3581, away, 0.99
3582, away, 1.00
3583, away, 0.99
3584, away, 0.99
3585, away, 0.96
3586, away, 0.98
3587, away, 0.99
3588, away, 0.99
3589, away, 0.99
3590, away, 0.96
3591, away, 0.99
3592, away, 0.99
3593, away, 0.99
3594, away, 0.97
3595, away, 0.99
3596, away, 0.98
3597, away, 0.96
3598, away, 0.92
3599, away, 0.92
3600, away, 0.97
3601, away, 0.97
3602, away, 0.97
3603, away, 0.99
3604, away, 0.99
3605, away, 0.99
3606, away, 1.00
3607, away, 1.00
3608, away, 1.00
3609, away, 1.00
3610, away, 1.00
3611, away, 1.00
3612, away, 1.00
3613, away, 1.00
3614, away, 1.00
3615, away, 1.00
3616, away, 1.00
3617, away, 1.00
3618, away, 1.00
3619, away, 1.00
3620, away, 1.00
3621, away, 1.00
3622, away, 1.00
3623, away, 1.00
3624, away, 1.00
3625, away, 1.00
3626, away, 1.00
3627, away, 1.00
3628, away, 1.00
3629, away, 1.00
3630, away, 1.00
3631, away, 1.00
3632, away, 1.00
3633, away, 1.00
3634, away, 1.00
3635, away, 1.00
3636, away, 1.00
3637, away, 1.00
3638, away, 1.00
3639, away, 1.00
3640, away, 1.00
3641, away, 1.00
3642, away, 1.00
3643, away, 1.00
3644, away, 1.00
3645, away, 1.00
3646, away, 1.00
3647, away, 1.00
3648, away, 1.00
3649, away, 1.00
3650, away, 1.00
3651, away, 1.00
3652, away, 1.00
3653, away, 1.00
3654, away, 1.00
3655, away, 1.00
3656, away, 1.00
3657, away, 1.00
3658, away, 1.00
3659, away, 1.00
3660, away, 1.00
3661, away, 1.00
3662, away, 1.00
3663, away, 1.00
3664, away, 0.98
3665, away, 0.99
3666, away, 0.94
3667, away, 0.91
3668, right, 0.55
3669, right, 0.53
3670, right, 0.81
3671, right, 0.89
3672, right, 0.98
3673, right, 0.97
3674, right, 0.98
3675, right, 0.99
3676, right, 0.98
3677, right, 0.99
3678, right, 0.98
3679, right, 0.99
3680, right, 0.99
3681, right, 0.99
3682, right, 0.98
3683, right, 0.98
3684, right, 0.98
3685, right, 0.99
3686, right, 0.97
3687, right, 0.99
3688, right, 0.98
3689, right, 0.99
3690, right, 0.97
3691, right, 0.94
3692, right, 0.86
3693, right, 0.80
3694, right, 0.64
3695, left, 0.71
3696, left, 0.82
3697, left, 0.92
3698, left, 0.97
3699, left, 0.99
3700, left, 0.99
3701, left, 1.00
3702, left, 0.99
3703, left, 0.99
3704, left, 0.98
3705, left, 0.98
3706, left, 0.92
3707, left, 0.98
3708, left, 0.86
3709, left, 0.60
3710, away, 0.86
3711, away, 0.69
3712, away, 0.95
3713, away, 0.99
3714, away, 1.00
3715, away, 0.99
3716, away, 1.00
3717, away, 1.00
3718, away, 1.00
3719, away, 0.99
3720, away, 1.00
3721, away, 1.00
3722, away, 1.00
3723, away, 0.99
3724, away, 1.00
3725, away, 0.99
3726, away, 1.00
3727, away, 0.99
3728, away, 1.00
3729, away, 1.00
3730, away, 1.00
3731, away, 1.00
3732, away, 1.00
3733, away, 1.00
3734, away, 1.00
3735, away, 1.00
3736, away, 1.00
3737, away, 1.00
3738, away, 1.00
3739, away, 1.00
3740, away, 1.00
3741, away, 1.00
3742, away, 1.00
3743, away, 1.00
3744, away, 1.00
3745, away, 1.00
3746, away, 1.00
3747, away, 1.00
3748, away, 1.00
3749, away, 1.00
3750, away, 1.00
3751, away, 1.00
3752, away, 1.00
3753, away, 1.00
3754, away, 1.00
3755, away, 1.00
3756, away, 1.00
3757, away, 1.00
3758, away, 1.00
3759, away, 1.00
3760, away, 0.99
3761, away, 0.98
3762, away, 0.84
3763, away, 0.59
3764, left, 0.94
3765, left, 0.99
3766, left, 1.00
3767, left, 1.00
3768, left, 1.00
3769, left, 1.00
3770, left, 1.00
3771, left, 1.00
3772, left, 1.00
3773, left, 1.00
3774, left, 1.00
3775, left, 1.00
3776, left, 1.00
3777, left, 1.00
3778, left, 1.00
3779, left, 0.99
3780, left, 1.00
3781, left, 0.93
3782, left, 1.00
3783, left, 0.62
3784, left, 1.00
3785, left, 0.81
3786, left, 0.99
3787, left, 0.95
3788, left, 1.00
3789, left, 0.99
3790, left, 1.00
3791, left, 1.00
3792, left, 1.00
3793, left, 1.00
3794, left, 1.00
3795, left, 1.00
3796, left, 1.00
3797, left, 1.00
3798, left, 1.00
3799, left, 1.00
3800, left, 1.00
3801, left, 0.99
3802, left, 1.00
3803, left, 0.96
3804, left, 0.93
3805, left, 0.69
3806, away, 0.76
3807, away, 0.95
3808, away, 0.99
3809, away, 0.99
3810, away, 1.00
3811, away, 0.99
3812, away, 1.00
3813, away, 1.00
3814, away, 1.00
3815, away, 1.00
3816, away, 1.00
3817, away, 1.00
3818, away, 1.00
3819, away, 0.99
3820, away, 1.00
3821, away, 0.98
3822, away, 0.99
3823, away, 0.90
3824, away, 0.98
3825, away, 0.93
3826, away, 0.98
3827, away, 0.78
3828, away, 0.94
3829, away, 0.71
3830, away, 0.83
3831, left, 0.72
3832, left, 0.58
3833, left, 0.82
3834, left, 0.82
3835, left, 0.91
3836, left, 0.95
3837, left, 0.91
3838, left, 0.96
3839, left, 0.92
3840, left, 0.97
3841, left, 0.94
3842, left, 0.92
3843, left, 0.82
3844, left, 0.77
3845, left, 0.71
3846, away, 0.56
3847, away, 0.65
3848, away, 0.50
3849, left, 0.49
3850, left, 0.54
3851, away, 0.51
3852, away, 0.71
3853, left, 0.56
3854, away, 0.87
3855, away, 0.56
3856, away, 0.80
3857, away, 0.82
3858, away, 0.89
3859, away, 0.89
3860, away, 0.83
3861, away, 0.86
3862, away, 0.92
3863, away, 0.89
3864, away, 0.96
3865, away, 0.89
3866, away, 0.97
3867, away, 0.79
3868, away, 0.97
3869, away, 0.87
3870, away, 0.94
3871, away, 0.87
3872, away, 0.94
3873, away, 0.80
3874, away, 0.81
3875, away, 0.87
3876, away, 0.90
3877, away, 0.96
3878, away, 0.97
3879, away, 0.97
3880, away, 0.98
3881, away, 0.98
3882, away, 0.99
3883, away, 0.99
3884, away, 1.00
3885, away, 0.99
3886, away, 0.99
3887, away, 1.00
3888, away, 1.00
3889, away, 1.00
3890, away, 1.00
3891, away, 1.00
3892, away, 1.00
3893, away, 1.00
3894, away, 1.00
3895, away, 1.00
3896, away, 1.00
3897, away, 1.00
3898, away, 1.00
3899, away, 1.00
3900, away, 1.00
3901, away, 1.00
3902, away, 1.00
3903, away, 1.00
3904, away, 1.00
3905, away, 1.00
3906, away, 1.00
3907, away, 1.00
3908, away, 1.00
3909, away, 1.00
3910, away, 1.00
3911, away, 1.00
3912, away, 1.00
3913, away, 1.00
3914, away, 1.00
3915, away, 1.00
3916, away, 1.00
3917, away, 1.00
3918, away, 1.00
3919, away, 1.00
3920, away, 1.00
3921, away, 1.00
3922, away, 1.00
3923, away, 1.00
3924, away, 1.00
3925, away, 1.00
3926, away, 1.00
3927, away, 1.00
3928, away, 1.00
3929, away, 1.00
3930, away, 1.00
3931, away, 1.00
3932, away, 1.00
3933, away, 1.00
3934, away, 1.00
3935, away, 1.00
3936, away, 1.00
3937, away, 0.99
3938, away, 1.00
3939, away, 0.98
3940, away, 0.99
3941, away, 0.97
3942, away, 0.99
3943, away, 0.98
3944, away, 0.98
3945, away, 0.96
3946, away, 0.98
3947, away, 0.98
3948, away, 0.98
3949, away, 0.98
3950, away, 0.99
3951, away, 0.98
3952, away, 0.98
3953, away, 0.95
3954, away, 0.96
3955, away, 0.96
3956, away, 0.83
3957, away, 0.87
3958, right, 0.62
3959, away, 0.57
3960, right, 0.90
3961, right, 0.79
3962, right, 0.87
3963, away, 0.50
3964, away, 0.57
3965, away, 0.61
3966, away, 0.81
3967, away, 0.87
3968, away, 0.86
3969, away, 0.86
3970, away, 0.62
3971, away, 0.74
3972, right, 0.56
3973, right, 0.73
3974, right, 0.72
3975, right, 0.74
3976, left, 0.82
3977, right, 0.66
3978, left, 0.92
3979, left, 0.60
3980, left, 0.97
3981, left, 0.84
3982, left, 0.87
3983, left, 0.87
3984, left, 0.54
3985, left, 0.69
3986, away, 0.96
3987, away, 0.92
3988, away, 0.99
3989, away, 0.98
3990, away, 1.00
3991, away, 1.00
3992, away, 1.00
3993, away, 1.00
3994, away, 1.00
3995, away, 1.00
3996, away, 1.00
3997, away, 0.99
3998, away, 1.00
3999, away, 1.00
4000, away, 1.00
4001, away, 1.00
4002, away, 1.00
4003, away, 1.00
4004, away, 1.00
4005, away, 1.00
4006, away, 1.00
4007, away, 1.00
4008, away, 1.00
4009, away, 1.00
4010, away, 0.99
4011, away, 0.99
4012, away, 0.99
4013, away, 0.98
4014, away, 0.96
4015, away, 0.86
4016, away, 0.74
4017, away, 0.83
4018, away, 0.93
4019, away, 0.90
4020, away, 0.99
4021, away, 0.99
4022, away, 0.99
4023, away, 0.99
4024, away, 0.99
4025, away, 1.00
4026, away, 1.00
4027, away, 1.00
4028, away, 0.99
4029, away, 1.00
4030, away, 0.97
4031, away, 1.00
4032, away, 0.95
4033, away, 0.98
4034, away, 0.77
4035, away, 0.92
4036, away, 0.80
4037, away, 0.74
4038, away, 0.83
4039, away, 0.85
4040, away, 0.83
4041, away, 0.65
4042, away, 0.88
4043, away, 0.74
4044, away, 0.82
4045, away, 0.70
4046, away, 0.96
4047, away, 0.95
4048, away, 0.98
4049, away, 0.97
4050, away, 0.99
4051, away, 0.97
4052, away, 0.98
4053, away, 0.97
4054, away, 0.98
4055, away, 0.97
4056, away, 0.99
4057, away, 0.99
4058, away, 0.99
4059, away, 0.99
4060, away, 1.00
4061, away, 0.99
4062, away, 1.00
4063, away, 1.00
4064, away, 1.00
4065, away, 1.00
4066, away, 1.00
4067, away, 1.00
4068, away, 1.00
4069, away, 1.00
4070, away, 1.00
4071, away, 1.00
4072, away, 1.00
4073, away, 1.00
4074, away, 1.00
4075, away, 1.00
4076, away, 1.00
4077, away, 1.00
4078, away, 1.00
4079, away, 1.00
4080, away, 1.00
4081, away, 1.00
4082, away, 1.00
4083, away, 1.00
4084, away, 1.00
4085, away, 1.00
4086, away, 1.00
4087, away, 1.00
4088, away, 1.00
4089, away, 1.00
4090, away, 1.00
4091, away, 1.00
4092, away, 1.00
4093, away, 1.00
4094, away, 1.00
4095, away, 1.00
4096, away, 1.00
4097, away, 0.99
4098, away, 1.00
4099, away, 1.00
4100, away, 1.00
4101, away, 1.00
4102, away, 1.00
4103, away, 1.00
4104, away, 1.00
4105, away, 1.00
4106, away, 1.00
4107, away, 1.00
4108, away, 1.00
4109, away, 1.00
4110, away, 1.00
4111, away, 1.00
4112, away, 1.00
4113, away, 1.00
4114, away, 1.00
4115, away, 1.00
4116, away, 1.00
4117, away, 1.00
4118, away, 0.99
4119, away, 0.99
4120, away, 0.94
4121, away, 0.99
4122, away, 0.99
4123, away, 0.99
4124, away, 1.00
4125, away, 1.00
4126, away, 1.00
4127, away, 1.00
4128, away, 1.00
4129, away, 1.00
4130, away, 1.00
4131, away, 1.00
4132, away, 1.00
4133, away, 1.00
4134, away, 1.00
4135, away, 1.00
4136, away, 1.00
4137, away, 1.00
4138, away, 1.00
4139, away, 1.00
4140, away, 1.00
4141, away, 1.00
4142, away, 1.00
4143, away, 1.00
4144, away, 1.00
4145, away, 1.00
4146, away, 1.00
4147, away, 1.00
4148, away, 1.00
4149, away, 1.00
4150, away, 1.00
4151, away, 1.00
4152, away, 1.00
4153, away, 1.00
4154, away, 1.00
4155, away, 0.99
4156, away, 1.00
4157, away, 0.98
4158, away, 1.00
4159, away, 0.98
4160, away, 1.00
4161, away, 0.99
4162, away, 0.99
4163, away, 0.99
4164, away, 0.99
4165, away, 0.99
4166, away, 1.00
4167, away, 1.00
4168, away, 1.00
4169, away, 1.00
4170, away, 1.00
4171, away, 1.00
4172, away, 1.00
4173, away, 1.00
4174, away, 1.00
4175, away, 1.00
4176, away, 1.00
4177, away, 1.00
4178, away, 1.00
4179, away, 1.00
4180, away, 1.00
4181, away, 1.00
4182, away, 1.00
4183, away, 1.00
4184, away, 1.00
4185, away, 1.00
4186, away, 1.00
4187, away, 1.00
4188, away, 0.99
4189, away, 1.00
4190, away, 0.96
4191, away, 0.99
4192, away, 0.84
4193, away, 0.91
4194, left, 0.75
4195, left, 0.50
4196, left, 0.60
4197, away, 0.58
4198, away, 0.62
4199, left, 0.51
4200, left, 0.77
4201, away, 0.67
4202, away, 0.70
4203, away, 0.93
4204, away, 0.81
4205, away, 0.98
4206, away, 0.93
4207, away, 0.99
4208, away, 0.88
4209, away, 1.00
4210, away, 0.99
4211, away, 1.00
4212, away, 0.99
4213, away, 1.00
4214, away, 0.99
4215, away, 1.00
4216, away, 0.99
4217, away, 1.00
4218, away, 0.99
4219, away, 0.99
4220, away, 0.99
4221, away, 0.99
4222, away, 0.99
4223, away, 0.98
4224, away, 0.98
4225, away, 0.98
4226, away, 0.99
4227, away, 0.99
4228, away, 0.99
4229, away, 0.99
4230, away, 0.99
4231, away, 1.00
4232, away, 0.98
4233, away, 1.00
4234, away, 0.98
4235, away, 0.99
4236, away, 0.98
4237, away, 0.96
4238, away, 0.98
4239, away, 0.85
4240, away, 0.95
4241, away, 0.56
4242, away, 0.97
4243, away, 0.94
4244, away, 0.99
4245, away, 0.97
4246, away, 1.00
4247, away, 1.00
4248, away, 1.00
4249, away, 1.00
4250, away, 1.00
4251, away, 1.00
4252, away, 1.00
4253, away, 1.00
4254, away, 1.00
4255, away, 1.00
4256, away, 0.99
4257, away, 0.90
4258, away, 0.70
4259, left, 0.67
4260, left, 0.86
4261, left, 0.98
4262, left, 0.99
4263, left, 0.99
4264, left, 0.98
4265, left, 0.98
4266, left, 1.00
4267, left, 0.98
4268, left, 1.00
4269, left, 0.98
4270, left, 1.00
4271, left, 0.99
4272, left, 1.00
4273, left, 0.99
4274, left, 1.00
4275, left, 0.99
4276, left, 1.00
4277, left, 0.98
4278, left, 0.99
4279, left, 0.88
4280, left, 0.98
4281, left, 0.81
4282, left, 0.90
4283, away, 0.83
4284, away, 0.67
4285, away, 0.97
4286, away, 0.99
