2893, left, 1.00
2894, left, 1.00
2895, left, 1.00
2896, left, 1.00
2897, left, 1.00
2898, left, 1.00
2899, left, 1.00
2900, left, 1.00
2901, left, 0.98
2902, left, 0.99
2903, left, 0.98
2904, left, 0.98
2905, left, 0.97
2906, left, 0.98
2907, left, 0.99
2908, left, 0.99
2909, left, 0.99
2910, left, 0.99
2911, left, 1.00
2912, left, 1.00
2913, left, 0.99
2914, left, 0.99
2915, left, 0.98
2916, left, 0.98
2917, left, 0.89
2918, left, 0.97
2919, left, 0.81
2920, left, 0.95
2921, left, 0.69
2922, left, 0.98
2923, left, 0.91
2924, left, 0.98
2925, left, 0.98
2926, left, 0.98
2927, left, 0.99
2928, left, 0.91
2929, left, 0.98
2930, left, 0.70
2931, left, 0.98
2932, left, 0.65
2933, left, 0.95
2934, left, 0.52
2935, left, 0.96
2936, left, 0.69
2937, left, 0.95
2938, left, 0.70
2939, left, 0.97
2940, left, 0.83
2941, left, 0.96
2942, left, 0.90
2943, left, 0.97
2944, left, 0.95
2945, left, 0.98
2946, left, 0.97
2947, left, 0.96
2948, left, 0.98
2949, left, 0.94
2950, left, 0.97
2951, left, 0.95
2952, left, 0.98
2953, left, 0.94
2954, left, 0.98
2955, left, 0.93
2956, left, 0.99
2957, left, 0.87
2958, left, 0.92
2959, left, 0.78
2960, left, 0.83
2961, right, 0.48
2962, left, 0.50
2963, right, 0.70
2964, right, 0.70
2965, right, 0.85
2966, right, 0.80
2967, right, 0.85
2968, right, 0.92
2969, right, 0.83
2970, right, 0.84
2971, right, 0.82
2972, right, 0.81
2973, away, 0.64
2974, nobabyface, -1.00
2975, nobabyface, -1.00
2976, nobabyface, -1.00
2977, away, 0.98
2978, away, 0.96
2979, away, 0.98
2980, away, 0.98
2981, away, 0.98
2982, away, 0.98
2983, away, 0.95
2984, away, 0.99
2985, away, 0.87
2986, away, 0.98
2987, away, 0.89
2988, away, 0.93
2989, away, 0.62
2990, away, 0.93
2991, away, 0.87
2992, away, 0.97
2993, away, 0.90
2994, away, 0.94
2995, away, 0.98
2996, away, 0.96
2997, away, 0.97
2998, away, 0.99
2999, away, 0.99
3000, away, 0.99
3001, away, 0.98
3002, away, 0.98
3003, away, 0.99
3004, away, 0.99
3005, away, 0.99
3006, away, 0.99
3007, away, 0.99
3008, away, 0.99
3009, away, 0.99
3010, away, 0.98
3011, away, 0.99
3012, away, 0.98
3013, nobabyface, -1.00
3014, nobabyface, -1.00
3015, nobabyface, -1.00
3016, nobabyface, -1.00
3017, away, 1.00
3018, away, 0.99
3019, away, 1.00
3020, away, 0.99
3021, away, 1.00
3022, nobabyface, -1.00
3023, away, 1.00
3024, nobabyface, -1.00
3025, away, 0.99
3026, away, 0.99
3027, away, 0.99
3028, nobabyface, -1.00
3029, nobabyface, -1.00
3030, nobabyface, -1.00
3031, nobabyface, -1.00
3032, nobabyface, -1.00
3033, nobabyface, -1.00
3034, nobabyface, -1.00
3035, nobabyface, -1.00
3036, nobabyface, -1.00
3037, nobabyface, -1.00
3038, nobabyface, -1.00
3039, nobabyface, -1.00
3040, nobabyface, -1.00
3041, nobabyface, -1.00
3042, nobabyface, -1.00
3043, nobabyface, -1.00
3044, nobabyface, -1.00
3045, nobabyface, -1.00
3046, nobabyface, -1.00
3047, nobabyface, -1.00
3048, nobabyface, -1.00
3049, nobabyface, -1.00
3050, away, 1.00
3051, nobabyface, -1.00
3052, away, 1.00
3053, away, 0.99
3054, nobabyface, -1.00
3055, nobabyface, -1.00
3056, nobabyface, -1.00
3057, nobabyface, -1.00
3058, nobabyface, -1.00
3059, nobabyface, -1.00
3060, nobabyface, -1.00
3061, nobabyface, -1.00
3062, nobabyface, -1.00
3063, nobabyface, -1.00
3064, nobabyface, -1.00
3065, nobabyface, -1.00
3066, nobabyface, -1.00
3067, nobabyface, -1.00
3068, nobabyface, -1.00
3069, away, 0.97
3070, away, 0.96
3071, away, 0.81
3072, away, 0.94
3073, away, 0.85
3074, away, 0.63
3075, left, 0.56
3076, left, 0.69
3077, left, 0.63
3078, left, 0.89
3079, left, 0.76
3080, left, 0.94
3081, right, 0.60
3082, left, 0.81
3083, right, 0.64
3084, left, 0.72
3085, right, 0.91
3086, left, 0.74
3087, right, 0.80
3088, left, 0.77
3089, right, 0.63
3090, left, 0.90
3091, left, 0.88
3092, left, 0.97
3093, left, 0.97
3094, left, 1.00
3095, left, 1.00
3096, left, 1.00
3097, left, 1.00
3098, left, 1.00
3099, left, 0.99
3100, left, 1.00
3101, left, 1.00
3102, left, 1.00
3103, left, 1.00
3104, left, 1.00
3105, left, 1.00
3106, left, 1.00
3107, left, 0.98
3108, left, 0.99
3109, left, 0.93
3110, left, 0.97
3111, away, 0.64
3112, away, 0.86
3113, away, 0.93
3114, away, 0.99
3115, away, 1.00
3116, away, 1.00
3117, away, 1.00
3118, away, 1.00
3119, away, 1.00
3120, away, 1.00
3121, away, 1.00
3122, away, 1.00
3123, away, 1.00
3124, away, 1.00
3125, away, 1.00
3126, away, 1.00
3127, away, 1.00
3128, away, 1.00
3129, away, 0.99
3130, away, 0.97
3131, away, 0.97
3132, away, 0.80
3133, away, 0.78
3134, right, 0.55
3135, right, 0.53
3136, right, 0.66
3137, right, 0.82
3138, right, 0.58
3139, right, 0.68
3140, away, 0.54
3141, right, 0.59
3142, right, 0.71
3143, right, 0.76
3144, right, 0.77
3145, right, 0.70
3146, right, 0.85
3147, right, 0.68
3148, right, 0.88
3149, left, 0.48
3150, right, 0.78
3151, right, 0.59
3152, right, 0.78
3153, left, 0.56
3154, right, 0.70
3155, left, 0.63
3156, right, 0.51
3157, left, 0.64
3158, left, 0.75
3159, left, 0.67
3160, left, 0.85
3161, left, 0.79
3162, left, 0.96
3163, left, 0.90
3164, left, 0.96
3165, left, 0.95
3166, left, 0.96
3167, left, 0.95
3168, left, 0.91
3169, left, 0.90
3170, left, 0.93
3171, left, 0.93
3172, left, 0.87
3173, left, 0.90
3174, left, 0.93
3175, left, 0.98
3176, left, 0.78
3177, left, 0.99
3178, left, 0.88
3179, left, 0.99
3180, left, 0.89
3181, left, 1.00
3182, left, 0.96
3183, left, 1.00
3184, left, 0.96
3185, left, 0.99
3186, left, 0.98
3187, left, 0.99
3188, left, 0.98
3189, left, 0.98
3190, left, 0.97
3191, left, 0.97
3192, left, 0.97
3193, left, 0.95
3194, left, 0.98
3195, left, 0.97
3196, left, 0.98
3197, left, 0.88
3198, left, 0.98
3199, left, 0.96
3200, left, 0.98
3201, left, 0.89
3202, left, 0.87
3203, left, 0.73
3204, left, 0.56
3205, left, 0.58
3206, left, 0.61
3207, left, 0.73
3208, away, 0.68
3209, away, 0.51
3210, away, 0.89
3211, away, 0.68
3212, away, 0.89
3213, away, 0.64
3214, away, 0.80
3215, away, 0.61
3216, right, 0.47
3217, away, 0.71
3218, right, 0.50
3219, away, 0.56
3220, right, 0.51
3221, away, 0.54
3222, away, 0.45
3223, away, 0.88
3224, away, 0.59
3225, away, 0.92
3226, away, 0.49
3227, away, 0.87
3228, right, 0.75
3229, away, 0.56
3230, right, 0.85
3231, right, 0.74
3232, right, 0.96
3233, right, 0.95
3234, right, 0.82
3235, right, 0.95
3236, none, -1.00
3237, none, -1.00
3238, none, -1.00
3239, none, -1.00
