2900, away, 0.82
2901, away, 0.82
2902, away, 0.95
2903, away, 0.92
2904, away, 0.96
2905, away, 0.98
2906, away, 0.99
2907, away, 0.99
2908, away, 0.98
2909, away, 0.99
2910, away, 0.99
2911, away, 0.98
2912, away, 0.83
2913, away, 0.93
2914, away, 0.63
2915, right, 0.55
2916, right, 0.90
2917, away, 0.51
2918, right, 0.70
2919, right, 0.55
2920, right, 0.72
2921, away, 0.55
2922, away, 0.58
2923, away, 0.56
2924, away, 0.67
2925, away, 0.90
2926, away, 0.75
2927, away, 0.87
2928, away, 0.70
2929, away, 0.98
2930, away, 0.92
2931, away, 0.99
2932, away, 0.94
2933, away, 1.00
2934, away, 0.94
2935, away, 1.00
2936, away, 0.95
2937, away, 1.00
2938, away, 0.96
2939, away, 1.00
2940, away, 0.95
2941, away, 0.99
2942, away, 0.97
2943, away, 0.98
2944, away, 0.97
2945, away, 0.90
2946, away, 0.91
2947, away, 0.74
2948, away, 0.79
2949, left, 0.52
2950, away, 0.68
2951, away, 0.61
2952, away, 0.74
2953, away, 0.64
2954, away, 0.93
2955, away, 0.77
2956, away, 0.86
2957, away, 0.66
2958, away, 0.73
2959, away, 0.51
2960, right, 0.64
2961, right, 0.77
2962, right, 0.79
2963, right, 0.81
2964, right, 0.98
2965, right, 0.96
2966, right, 0.96
2967, right, 0.99
2968, right, 0.97
2969, right, 0.99
2970, right, 0.98
2971, right, 0.99
2972, right, 0.98
2973, right, 0.98
2974, right, 0.97
2975, right, 0.96
2976, right, 0.98
2977, right, 0.98
2978, right, 0.99
2979, right, 0.99
2980, right, 0.99
2981, right, 0.99
2982, right, 0.97
2983, right, 0.98
2984, right, 0.79
2985, right, 0.77
2986, left, 0.51
2987, away, 0.51
2988, left, 0.53
2989, away, 0.49
2990, left, 0.57
2991, left, 0.68
2992, away, 0.69
2993, left, 0.62
2994, away, 0.63
2995, away, 0.70
2996, away, 0.66
2997, away, 0.72
2998, away, 0.87
2999, away, 0.85
3000, away, 0.70
3001, away, 0.82
3002, away, 0.87
3003, away, 0.83
3004, away, 0.72
3005, away, 0.55
3006, away, 0.74
3007, right, 0.54
3008, right, 0.69
3009, away, 0.51
3010, away, 0.75
3011, away, 0.56
3012, away, 0.63
3013, right, 0.62
3014, away, 0.61
3015, right, 0.56
3016, away, 0.79
3017, away, 0.75
3018, away, 0.95
3019, away, 0.83
3020, away, 0.85
3021, away, 0.77
3022, away, 0.67
3023, away, 0.84
3024, right, 0.57
3025, away, 0.78
3026, right, 0.55
3027, away, 0.86
3028, away, 0.58
3029, away, 0.90
3030, away, 0.81
3031, away, 0.97
3032, away, 0.90
3033, away, 0.89
3034, away, 0.80
3035, away, 0.76
3036, left, 0.64
3037, away, 0.54
3038, left, 0.85
3039, left, 0.74
3040, left, 0.94
3041, left, 0.91
3042, left, 0.89
3043, left, 0.88
3044, left, 0.84
3045, left, 0.59
3046, away, 0.63
3047, away, 0.58
3048, away, 0.79
3049, away, 0.67
3050, away, 0.84
3051, right, 0.65
3052, right, 0.59
3053, right, 0.89
3054, right, 0.77
3055, right, 0.95
3056, right, 0.92
3057, right, 0.96
3058, right, 0.83
3059, right, 0.89
3060, right, 0.79
3061, right, 0.71
3062, right, 0.56
3063, away, 0.55
3064, away, 0.59
3065, away, 0.61
3066, away, 0.64
3067, away, 0.52
3068, right, 0.68
3069, right, 0.78
3070, away, 0.58
3071, right, 0.52
3072, away, 0.90
3073, away, 0.72
3074, away, 0.95
3075, away, 0.92
3076, away, 0.98
3077, away, 0.93
3078, away, 0.96
3079, away, 0.55
3080, away, 0.95
3081, away, 0.85
3082, away, 0.99
3083, away, 0.96
3084, away, 1.00
3085, away, 1.00
3086, away, 1.00
3087, away, 1.00
3088, away, 1.00
3089, away, 1.00
3090, away, 1.00
3091, away, 1.00
3092, away, 1.00
3093, away, 1.00
3094, away, 1.00
3095, away, 1.00
3096, away, 1.00
3097, away, 1.00
3098, away, 1.00
3099, away, 1.00
3100, away, 1.00
3101, away, 1.00
3102, away, 1.00
3103, away, 1.00
3104, away, 1.00
3105, away, 1.00
3106, away, 1.00
3107, away, 1.00
3108, away, 1.00
3109, away, 1.00
3110, away, 1.00
3111, away, 1.00
3112, away, 1.00
3113, away, 1.00
3114, away, 1.00
3115, away, 1.00
3116, away, 1.00
3117, away, 1.00
3118, away, 1.00
3119, away, 1.00
3120, away, 1.00
3121, away, 1.00
3122, away, 1.00
3123, away, 0.97
3124, away, 0.96
3125, away, 0.57
3126, away, 0.74
3127, right, 0.81
3128, right, 0.60
3129, right, 0.74
3130, right, 0.54
3131, away, 0.75
3132, away, 0.86
3133, away, 0.95
3134, away, 0.95
3135, away, 0.98
3136, away, 0.96
3137, away, 0.99
3138, away, 0.97
3139, away, 0.98
3140, away, 0.98
3141, away, 0.99
3142, away, 0.98
3143, away, 0.99
3144, away, 0.95
3145, away, 0.97
3146, away, 0.98
3147, away, 0.96
3148, away, 0.97
3149, away, 0.91
3150, away, 0.93
3151, away, 0.95
3152, away, 0.90
3153, away, 0.92
3154, away, 0.98
3155, away, 1.00
3156, away, 0.97
3157, away, 1.00
3158, away, 1.00
3159, away, 1.00
3160, away, 1.00
3161, away, 1.00
3162, away, 1.00
3163, away, 1.00
3164, away, 1.00
3165, away, 1.00
3166, away, 1.00
3167, away, 1.00
3168, away, 1.00
3169, away, 1.00
3170, away, 1.00
3171, away, 0.99
3172, away, 0.99
3173, away, 0.99
3174, away, 0.98
3175, away, 0.99
3176, away, 0.97
3177, away, 1.00
3178, away, 1.00
3179, away, 1.00
3180, away, 1.00
3181, away, 1.00
3182, away, 1.00
3183, away, 1.00
3184, away, 1.00
3185, away, 1.00
3186, away, 1.00
3187, away, 1.00
3188, away, 1.00
3189, away, 1.00
3190, away, 1.00
3191, away, 1.00
3192, away, 0.99
3193, away, 1.00
3194, away, 1.00
3195, away, 1.00
3196, away, 0.99
3197, away, 1.00
3198, away, 0.99
3199, away, 1.00
3200, away, 0.99
3201, away, 1.00
3202, away, 1.00
3203, away, 1.00
3204, away, 1.00
3205, away, 1.00
3206, away, 1.00
3207, away, 1.00
3208, away, 1.00
3209, away, 1.00
3210, away, 1.00
3211, away, 1.00
3212, away, 1.00
3213, away, 1.00
3214, away, 1.00
3215, away, 1.00
3216, away, 1.00
3217, away, 1.00
3218, away, 1.00
3219, away, 1.00
3220, away, 1.00
3221, away, 1.00
3222, away, 1.00
3223, away, 1.00
3224, away, 1.00
3225, away, 1.00
3226, away, 1.00
3227, away, 1.00
3228, away, 1.00
3229, away, 1.00
3230, away, 1.00
3231, away, 1.00
3232, away, 1.00
3233, away, 1.00
3234, away, 1.00
3235, away, 1.00
3236, away, 1.00
3237, away, 1.00
3238, away, 1.00
3239, away, 1.00
3240, away, 1.00
3241, away, 1.00
3242, away, 1.00
3243, away, 1.00
3244, away, 1.00
3245, away, 1.00
3246, away, 1.00
3247, away, 1.00
3248, away, 1.00
3249, away, 1.00
3250, away, 1.00
3251, away, 1.00
3252, away, 1.00
3253, away, 1.00
3254, away, 1.00
3255, away, 1.00
3256, away, 1.00
3257, away, 1.00
3258, away, 1.00
3259, away, 1.00
3260, away, 1.00
3261, away, 1.00
3262, away, 0.99
3263, away, 1.00
3264, away, 0.98
3265, away, 1.00
3266, away, 0.99
3267, away, 1.00
3268, away, 0.99
3269, away, 1.00
3270, away, 1.00
3271, away, 1.00
3272, away, 1.00
3273, away, 1.00
3274, away, 1.00
3275, away, 1.00
3276, away, 1.00
3277, away, 1.00
3278, away, 1.00
3279, away, 0.98
3280, away, 0.99
3281, away, 0.99
3282, away, 1.00
3283, away, 1.00
3284, away, 1.00
3285, away, 1.00
3286, away, 1.00
3287, away, 1.00
3288, away, 1.00
3289, away, 1.00
3290, away, 1.00
3291, away, 1.00
3292, away, 1.00
3293, away, 1.00
3294, away, 1.00
3295, away, 1.00
3296, away, 1.00
3297, away, 1.00
3298, away, 1.00
3299, away, 1.00
3300, away, 1.00
3301, away, 1.00
3302, away, 1.00
3303, away, 1.00
3304, away, 1.00
3305, away, 1.00
3306, away, 1.00
3307, away, 1.00
3308, away, 1.00
3309, away, 1.00
3310, away, 1.00
3311, away, 1.00
3312, away, 1.00
3313, away, 1.00
3314, away, 1.00
3315, away, 0.98
3316, away, 0.98
3317, away, 0.83
3318, away, 0.90
3319, left, 0.73
3320, left, 0.52
3321, left, 0.86
3322, left, 0.83
3323, left, 0.85
3324, left, 0.90
3325, left, 0.57
3326, left, 0.87
3327, away, 0.66
3328, away, 0.65
3329, away, 0.94
3330, away, 0.89
3331, away, 0.97
3332, away, 0.96
3333, away, 0.97
3334, away, 0.98
3335, away, 0.99
3336, away, 1.00
3337, away, 1.00
3338, away, 1.00
3339, away, 1.00
3340, away, 1.00
3341, away, 1.00
3342, away, 1.00
3343, away, 1.00
3344, away, 1.00
3345, away, 0.99
3346, away, 0.98
3347, away, 0.98
3348, away, 0.96
3349, away, 0.98
3350, away, 0.95
3351, away, 0.97
3352, away, 0.97
3353, away, 0.97
3354, away, 0.94
3355, away, 0.97
3356, away, 0.96
3357, away, 0.98
3358, away, 0.99
3359, away, 1.00
3360, away, 1.00
3361, away, 1.00
3362, away, 1.00
3363, away, 1.00
3364, away, 1.00
3365, away, 1.00
3366, away, 1.00
3367, away, 1.00
3368, away, 0.99
3369, away, 0.98
3370, away, 0.94
3371, away, 0.96
3372, away, 0.93
3373, away, 0.93
3374, away, 0.83
3375, away, 0.87
3376, away, 0.87
3377, away, 0.89
3378, away, 0.91
3379, away, 0.89
3380, away, 0.95
3381, away, 0.98
3382, away, 0.98
3383, away, 0.99
3384, away, 1.00
3385, away, 1.00
3386, away, 1.00
3387, away, 1.00
3388, away, 1.00
3389, away, 1.00
3390, away, 1.00
3391, away, 1.00
3392, away, 1.00
3393, away, 1.00
3394, away, 1.00
3395, away, 0.99
3396, away, 1.00
3397, away, 0.99
3398, away, 0.99
3399, away, 0.89
3400, away, 0.68
3401, away, 0.65
3402, right, 0.71
3403, right, 0.92
3404, right, 0.99
3405, right, 0.95
3406, right, 0.98
3407, right, 0.97
3408, right, 0.97
3409, right, 0.92
3410, right, 0.87
3411, right, 0.98
3412, right, 0.99
3413, right, 0.99
3414, right, 0.99
3415, right, 1.00
3416, right, 1.00
3417, right, 1.00
3418, right, 1.00
3419, right, 1.00
3420, right, 1.00
3421, right, 1.00
3422, right, 1.00
3423, right, 1.00
3424, right, 1.00
3425, right, 1.00
3426, right, 1.00
3427, right, 0.98
3428, right, 0.96
3429, right, 0.64
3430, right, 0.51
3431, away, 0.58
3432, away, 0.81
3433, away, 0.84
3434, away, 0.89
3435, away, 0.68
3436, away, 0.82
3437, away, 0.63
3438, away, 0.83
3439, away, 0.52
3440, away, 0.90
3441, away, 0.92
3442, away, 0.99
3443, away, 0.99
3444, away, 1.00
3445, away, 1.00
3446, away, 1.00
3447, away, 1.00
3448, away, 1.00
3449, away, 1.00
3450, away, 1.00
3451, away, 1.00
3452, away, 1.00
3453, away, 1.00
3454, away, 1.00
3455, away, 1.00
3456, away, 1.00
3457, away, 1.00
3458, away, 1.00
3459, away, 1.00
3460, away, 1.00
3461, away, 1.00
3462, away, 1.00
3463, away, 1.00
3464, away, 1.00
3465, away, 1.00
3466, away, 1.00
3467, away, 1.00
3468, away, 1.00
3469, away, 1.00
3470, away, 1.00
3471, away, 1.00
3472, away, 1.00
3473, away, 1.00
3474, away, 1.00
3475, away, 1.00
3476, away, 1.00
3477, away, 1.00
3478, away, 1.00
3479, away, 1.00
3480, away, 1.00
3481, away, 1.00
3482, away, 1.00
3483, away, 1.00
3484, away, 1.00
3485, away, 1.00
3486, away, 1.00
3487, away, 1.00
3488, away, 1.00
3489, away, 1.00
3490, away, 1.00
3491, away, 1.00
3492, away, 1.00
3493, away, 1.00
3494, away, 1.00
3495, away, 0.98
3496, away, 0.95
3497, left, 0.69
3498, left, 0.65
3499, left, 0.95
3500, left, 0.97
3501, left, 1.00
3502, left, 0.98
3503, left, 1.00
3504, left, 0.98
3505, left, 0.99
3506, left, 0.99
3507, left, 1.00
3508, left, 1.00
3509, left, 1.00
3510, left, 1.00
3511, left, 0.99
3512, left, 0.96
3513, left, 0.66
3514, left, 0.54
3515, away, 0.92
3516, away, 0.96
3517, away, 1.00
3518, away, 1.00
3519, away, 1.00
3520, away, 1.00
3521, away, 1.00
3522, away, 1.00
3523, away, 1.00
3524, away, 1.00
3525, away, 1.00
3526, away, 1.00
3527, away, 1.00
3528, away, 1.00
3529, away, 1.00
3530, away, 1.00
3531, away, 1.00
3532, away, 1.00
3533, away, 1.00
3534, away, 1.00
3535, away, 1.00
3536, away, 1.00
3537, away, 1.00
3538, away, 1.00
3539, away, 0.99
3540, away, 1.00
3541, away, 0.93
3542, away, 0.99
3543, away, 0.94
3544, away, 0.99
3545, away, 0.96
3546, away, 0.98
3547, away, 0.86
3548, away, 0.96
3549, away, 0.52
3550, away, 0.97
3551, away, 0.94
3552, away, 0.98
3553, away, 0.99
3554, away, 0.99
3555, away, 0.99
3556, away, 0.99
3557, away, 1.00
3558, away, 1.00
3559, away, 1.00
3560, away, 1.00
3561, away, 1.00
3562, away, 1.00
3563, away, 1.00
3564, away, 1.00
3565, away, 1.00
3566, away, 1.00
3567, away, 1.00
3568, away, 1.00
3569, away, 1.00
3570, away, 1.00
3571, away, 1.00
3572, away, 1.00
3573, away, 1.00
3574, away, 1.00
3575, away, 1.00
3576, away, 1.00
3577, away, 1.00
3578, away, 0.99
3579, away, 0.99
3580, away, 0.98
3581, away, 0.98
3582, away, 0.93
3583, away, 0.94
3584, away, 0.86
3585, away, 0.84
3586, away, 0.60
3587, away, 0.55
3588, away, 0.57
3589, left, 0.64
3590, away, 0.65
3591, left, 0.86
3592, left, 0.69
3593, left, 0.98
3594, left, 0.66
3595, left, 0.96
3596, left, 0.65
3597, left, 0.95
3598, away, 0.61
3599, left, 0.59
3600, away, 0.69
3601, away, 0.84
3602, away, 0.91
3603, away, 0.99
3604, away, 0.98
3605, away, 1.00
3606, away, 0.99
3607, away, 1.00
3608, away, 0.99
3609, away, 1.00
3610, away, 0.99
3611, away, 1.00
3612, away, 0.99
3613, away, 0.99
3614, away, 0.98
3615, away, 0.98
3616, away, 0.97
3617, away, 0.97
3618, away, 0.98
3619, away, 0.96
3620, away, 0.99
3621, away, 0.99
3622, away, 0.99
3623, away, 0.98
3624, away, 0.98
3625, away, 0.96
3626, away, 0.93
3627, away, 0.87
3628, away, 0.89
3629, away, 0.87
3630, away, 0.97
3631, away, 0.95
3632, away, 0.98
3633, away, 0.99
3634, away, 1.00
3635, away, 1.00
3636, away, 1.00
3637, away, 1.00
3638, away, 1.00
3639, away, 1.00
3640, away, 1.00
3641, away, 1.00
3642, away, 1.00
3643, away, 1.00
3644, away, 0.99
3645, away, 1.00
3646, away, 1.00
3647, away, 1.00
3648, away, 1.00
3649, away, 0.99
3650, away, 1.00
3651, away, 0.99
3652, away, 1.00
3653, away, 0.99
3654, away, 1.00
3655, away, 0.99
3656, away, 1.00
3657, away, 0.98
3658, away, 0.99
3659, away, 1.00
3660, away, 1.00
3661, away, 1.00
3662, away, 1.00
3663, away, 1.00
3664, away, 1.00
3665, away, 1.00
3666, away, 1.00
3667, away, 1.00
3668, away, 1.00
3669, away, 1.00
3670, away, 1.00
3671, away, 1.00
3672, away, 1.00
3673, away, 1.00
3674, away, 1.00
3675, away, 1.00
3676, away, 0.99
3677, away, 0.98
3678, away, 0.93
3679, away, 0.52
3680, away, 0.88
3681, left, 0.64
3682, away, 0.86
3683, away, 0.61
3684, away, 0.94
3685, away, 0.93
3686, away, 0.99
3687, away, 0.99
3688, away, 1.00
3689, away, 1.00
3690, away, 1.00
3691, away, 1.00
3692, away, 1.00
3693, away, 1.00
3694, away, 1.00
3695, away, 1.00
3696, away, 1.00
3697, away, 1.00
3698, away, 1.00
3699, away, 1.00
3700, away, 1.00
3701, away, 1.00
3702, away, 1.00
3703, away, 1.00
3704, away, 1.00
3705, away, 1.00
3706, away, 1.00
3707, away, 1.00
3708, away, 1.00
3709, away, 1.00
3710, away, 1.00
3711, away, 1.00
3712, away, 1.00
3713, away, 1.00
3714, away, 1.00
3715, away, 0.99
3716, away, 0.99
3717, away, 0.99
3718, away, 0.99
3719, away, 0.99
3720, away, 0.99
3721, away, 1.00
3722, away, 1.00
3723, away, 1.00
3724, away, 1.00
3725, away, 1.00
3726, away, 1.00
3727, away, 1.00
3728, away, 1.00
3729, away, 1.00
3730, away, 1.00
3731, away, 1.00
3732, away, 1.00
3733, away, 1.00
3734, away, 1.00
3735, away, 1.00
3736, away, 1.00
3737, away, 1.00
3738, away, 1.00
3739, away, 1.00
3740, away, 1.00
3741, away, 1.00
3742, away, 1.00
3743, away, 0.99
3744, away, 0.99
3745, away, 0.99
3746, away, 0.95
3747, away, 0.98
3748, away, 0.79
3749, away, 0.93
3750, left, 0.71
3751, away, 0.89
3752, left, 0.92
3753, away, 0.62
3754, left, 0.92
3755, left, 0.60
3756, left, 0.88
3757, left, 0.54
3758, left, 0.80
3759, away, 0.93
3760, away, 0.77
3761, away, 0.97
3762, away, 0.85
3763, away, 0.99
3764, away, 0.87
3765, away, 0.99
3766, away, 0.75
3767, away, 1.00
3768, away, 0.86
3769, away, 0.98
3770, away, 0.64
3771, away, 0.96
3772, away, 0.62
3773, away, 0.68
3774, left, 0.75
3775, left, 0.61
3776, left, 0.59
3777, left, 0.62
3778, away, 0.70
3779, left, 0.80
3780, away, 0.78
3781, left, 0.87
3782, left, 0.59
3783, left, 0.71
3784, away, 0.85
3785, away, 0.81
3786, away, 0.97
3787, away, 0.95
3788, away, 0.99
3789, away, 1.00
3790, away, 0.98
3791, away, 1.00
3792, away, 0.99
3793, away, 1.00
3794, away, 0.98
3795, away, 0.99
3796, away, 0.97
3797, away, 0.99
3798, away, 0.97
3799, away, 0.96
3800, away, 0.96
3801, away, 0.98
3802, away, 0.98
3803, away, 0.98
3804, away, 0.98
3805, away, 1.00
3806, away, 0.99
3807, away, 1.00
3808, away, 1.00
3809, away, 1.00
3810, away, 1.00
3811, away, 1.00
3812, away, 1.00
3813, away, 1.00
3814, away, 1.00
3815, away, 1.00
3816, away, 1.00
3817, away, 1.00
3818, away, 1.00
3819, away, 1.00
3820, away, 1.00
3821, away, 1.00
3822, away, 1.00
3823, away, 1.00
3824, away, 1.00
3825, away, 0.99
3826, away, 0.99
3827, away, 0.99
3828, away, 0.99
3829, away, 0.97
3830, away, 0.98
3831, away, 0.97
3832, away, 0.88
3833, away, 0.98
3834, away, 0.92
3835, away, 0.99
3836, away, 0.87
3837, away, 0.96
3838, right, 0.55
3839, away, 0.70
3840, right, 0.64
3841, away, 0.54
3842, right, 0.68
3843, away, 0.52
3844, away, 0.71
3845, right, 0.37
3846, right, 0.42
3847, left, 0.93
3848, left, 0.95
3849, left, 0.99
3850, left, 1.00
3851, left, 1.00
3852, left, 1.00
3853, left, 1.00
3854, left, 1.00
3855, left, 1.00
3856, left, 1.00
3857, left, 1.00
3858, left, 0.99
3859, left, 0.94
3860, left, 0.74
3861, away, 0.82
3862, away, 0.93
3863, away, 0.99
3864, away, 0.99
3865, away, 1.00
3866, away, 1.00
3867, away, 1.00
3868, away, 1.00
3869, away, 1.00
3870, away, 1.00
3871, away, 1.00
3872, away, 1.00
3873, away, 1.00
3874, away, 1.00
3875, away, 1.00
3876, away, 1.00
3877, away, 1.00
3878, away, 1.00
3879, away, 1.00
3880, away, 1.00
3881, away, 1.00
3882, away, 1.00
3883, away, 1.00
3884, away, 1.00
3885, away, 1.00
3886, away, 1.00
3887, away, 1.00
3888, away, 1.00
3889, away, 1.00
3890, away, 1.00
3891, away, 1.00
3892, away, 1.00
3893, away, 1.00
3894, away, 1.00
3895, away, 1.00
3896, away, 1.00
3897, away, 1.00
3898, away, 0.99
3899, away, 0.99
3900, away, 0.99
3901, away, 1.00
3902, away, 0.99
3903, away, 1.00
3904, away, 1.00
3905, away, 1.00
3906, away, 1.00
3907, away, 1.00
3908, away, 1.00
3909, away, 1.00
3910, away, 1.00
3911, away, 1.00
3912, away, 1.00
3913, away, 1.00
3914, away, 1.00
3915, away, 1.00
3916, away, 1.00
3917, away, 1.00
3918, away, 1.00
3919, away, 1.00
3920, away, 1.00
3921, away, 1.00
3922, away, 1.00
3923, away, 1.00
3924, away, 1.00
3925, away, 1.00
3926, away, 1.00
3927, away, 1.00
3928, away, 1.00
3929, away, 1.00
3930, away, 1.00
3931, away, 1.00
3932, away, 1.00
3933, away, 1.00
3934, away, 1.00
3935, away, 1.00
3936, away, 1.00
3937, away, 1.00
3938, away, 1.00
3939, away, 1.00
3940, away, 1.00
3941, away, 1.00
3942, away, 1.00
3943, away, 1.00
3944, away, 1.00
3945, away, 1.00
3946, away, 1.00
3947, away, 1.00
3948, away, 1.00
3949, away, 1.00
3950, away, 1.00
3951, away, 1.00
3952, away, 1.00
3953, away, 1.00
3954, away, 1.00
3955, away, 1.00
3956, away, 1.00
3957, away, 1.00
3958, away, 1.00
3959, away, 1.00
3960, away, 1.00
3961, away, 1.00
3962, away, 1.00
3963, away, 1.00
3964, away, 1.00
3965, away, 1.00
3966, away, 1.00
3967, away, 1.00
3968, away, 1.00
3969, away, 1.00
3970, away, 1.00
3971, away, 1.00
3972, away, 1.00
3973, away, 1.00
3974, away, 1.00
3975, away, 1.00
3976, away, 1.00
3977, away, 1.00
3978, away, 1.00
3979, away, 1.00
3980, away, 1.00
3981, away, 1.00
3982, away, 1.00
3983, away, 1.00
3984, away, 1.00
3985, away, 1.00
3986, away, 1.00
3987, away, 1.00
3988, away, 1.00
3989, away, 1.00
3990, away, 1.00
3991, away, 1.00
3992, away, 1.00
3993, away, 1.00
3994, away, 1.00
3995, away, 1.00
3996, away, 1.00
3997, away, 1.00
3998, away, 1.00
3999, away, 1.00
4000, away, 1.00
4001, away, 1.00
4002, away, 1.00
4003, away, 1.00
4004, away, 1.00
4005, away, 1.00
4006, away, 1.00
4007, away, 1.00
4008, away, 1.00
4009, away, 1.00
4010, away, 1.00
4011, away, 1.00
4012, away, 1.00
4013, away, 1.00
4014, away, 1.00
4015, away, 0.99
4016, away, 0.98
4017, left, 0.51
4018, away, 0.54
4019, left, 0.99
4020, left, 0.98
4021, left, 1.00
4022, left, 0.99
4023, left, 1.00
4024, left, 0.97
4025, left, 0.98
4026, left, 0.66
4027, left, 0.65
4028, away, 0.84
4029, away, 0.94
4030, away, 0.98
4031, away, 0.99
4032, away, 0.98
4033, away, 0.99
4034, away, 0.92
4035, away, 0.96
4036, away, 0.58
4037, away, 0.82
4038, left, 0.88
4039, left, 0.54
4040, left, 0.91
4041, left, 0.69
4042, left, 0.88
4043, left, 0.55
4044, left, 0.65
4045, away, 0.78
4046, away, 0.69
4047, away, 0.93
4048, away, 0.92
4049, away, 0.99
4050, away, 0.98
4051, away, 0.99
4052, away, 0.86
4053, away, 0.87
4054, left, 0.48
4055, away, 0.79
4056, left, 0.66
4057, left, 0.44
4058, left, 0.53
4059, right, 0.44
4060, right, 0.61
4061, right, 0.55
4062, right, 0.67
4063, away, 0.76
4064, away, 0.74
4065, away, 0.97
4066, away, 0.91
4067, away, 0.99
4068, away, 0.85
4069, away, 0.99
4070, away, 0.78
4071, away, 0.99
4072, left, 0.51
4073, away, 0.92
4074, left, 0.87
4075, away, 0.76
4076, left, 0.92
4077, away, 0.71
4078, left, 0.78
4079, left, 0.87
4080, left, 0.67
4081, left, 0.82
4082, away, 0.62
4083, left, 0.76
4084, away, 0.65
4085, left, 0.73
4086, away, 0.85
4087, away, 0.55
4088, away, 0.67
4089, away, 0.95
4090, away, 0.87
4091, away, 0.97
4092, away, 0.85
4093, away, 0.97
4094, away, 0.89
4095, away, 0.92
4096, away, 0.95
4097, away, 0.93
4098, away, 0.98
4099, away, 0.87
4100, away, 0.98
4101, away, 0.90
4102, away, 0.99
4103, away, 0.90
4104, away, 1.00
4105, away, 0.88
4106, away, 1.00
4107, away, 0.51
4108, away, 0.76
4109, left, 0.87
4110, away, 0.50
4111, left, 0.97
4112, left, 0.96
4113, left, 0.97
4114, left, 0.98
4115, left, 0.99
4116, left, 1.00
4117, left, 1.00
4118, left, 1.00
4119, left, 1.00
4120, left, 0.99
4121, left, 1.00
4122, left, 0.94
4123, left, 0.98
4124, away, 0.78
4125, away, 0.51
4126, away, 0.97
4127, away, 0.94
4128, away, 1.00
4129, away, 0.98
4130, away, 0.99
4131, away, 0.99
4132, away, 1.00
4133, away, 1.00
4134, away, 1.00
4135, away, 1.00
4136, away, 1.00
4137, away, 1.00
4138, away, 1.00
4139, away, 1.00
4140, away, 1.00
4141, away, 1.00
4142, away, 1.00
4143, away, 0.99
4144, away, 0.99
4145, away, 0.97
4146, away, 0.98
4147, away, 0.95
4148, away, 0.90
4149, away, 0.88
4150, away, 0.69
4151, away, 0.76
4152, away, 0.43
4153, away, 0.49
4154, away, 0.75
4155, away, 0.87
4156, away, 0.84
4157, away, 0.76
4158, away, 0.96
4159, away, 0.85
4160, away, 0.97
4161, away, 0.59
4162, away, 0.99
4163, away, 0.85
4164, away, 0.99
4165, left, 0.50
4166, away, 0.98
4167, left, 0.69
4168, away, 0.94
4169, left, 0.91
4170, left, 0.56
4171, left, 0.96
4172, left, 0.91
4173, left, 0.99
4174, left, 0.99
4175, left, 1.00
4176, left, 0.99
4177, left, 0.99
4178, left, 1.00
4179, left, 0.98
4180, left, 0.97
4181, away, 0.62
4182, left, 0.59
4183, away, 0.98
4184, away, 0.98
4185, away, 1.00
4186, away, 1.00
4187, away, 1.00
4188, away, 1.00
4189, away, 1.00
4190, away, 1.00
4191, away, 1.00
4192, away, 1.00
4193, away, 1.00
4194, away, 1.00
4195, away, 1.00
4196, away, 1.00
4197, away, 1.00
4198, away, 1.00
4199, away, 1.00
4200, away, 1.00
4201, away, 1.00
4202, away, 1.00
4203, away, 1.00
4204, away, 1.00
4205, away, 1.00
4206, away, 1.00
4207, away, 1.00
4208, away, 1.00
4209, away, 1.00
4210, away, 1.00
4211, away, 1.00
4212, away, 1.00
4213, away, 1.00
4214, away, 1.00
4215, away, 1.00
4216, away, 1.00
4217, away, 1.00
4218, away, 1.00
4219, away, 1.00
4220, away, 1.00
4221, away, 1.00
4222, away, 1.00
4223, away, 1.00
4224, away, 1.00
4225, away, 1.00
4226, away, 1.00
4227, away, 1.00
4228, away, 1.00
4229, away, 1.00
4230, away, 1.00
4231, away, 1.00
4232, away, 1.00
4233, away, 1.00
4234, away, 1.00
4235, away, 1.00
4236, away, 1.00
4237, away, 1.00
4238, away, 1.00
4239, away, 1.00
4240, away, 1.00
4241, away, 1.00
4242, away, 1.00
4243, away, 0.99
4244, away, 1.00
4245, away, 0.99
4246, away, 1.00
4247, away, 0.99
4248, away, 0.99
4249, away, 0.99
4250, away, 0.99
4251, away, 0.99
4252, away, 0.98
4253, away, 0.99
4254, away, 0.99
4255, away, 0.98
4256, away, 0.99
4257, away, 0.98
4258, away, 1.00
4259, away, 0.99
4260, away, 0.99
4261, away, 0.99
4262, away, 1.00
4263, away, 0.99
4264, away, 0.99
4265, away, 1.00
4266, away, 0.99
4267, away, 1.00
4268, away, 0.99
4269, away, 1.00
4270, away, 0.99
4271, away, 0.99
4272, away, 0.99
4273, away, 0.99
4274, away, 0.99
4275, away, 0.98
4276, away, 0.99
4277, away, 0.95
4278, away, 0.95
4279, away, 0.76
4280, away, 0.87
4281, away, 0.76
4282, away, 0.59
4283, away, 0.51
4284, right, 0.65
4285, right, 0.57
4286, away, 0.61
4287, right, 0.74
4288, away, 0.56
4289, right, 0.65
4290, right, 0.53
4291, right, 0.85
4292, right, 0.64
4293, right, 0.79
4294, right, 0.64
4295, right, 0.73
4296, right, 0.96
4297, right, 0.93
4298, right, 0.92
4299, right, 0.96
