2848, left, 0.65
2849, left, 0.56
2850, right, 0.84
2851, right, 0.58
2852, right, 0.82
2853, left, 0.72
2854, left, 0.49
2855, left, 0.92
2856, left, 0.93
2857, left, 0.95
2858, left, 0.97
2859, left, 0.99
2860, left, 1.00
2861, left, 1.00
2862, left, 1.00
2863, left, 1.00
2864, left, 1.00
2865, left, 1.00
2866, left, 1.00
2867, left, 1.00
2868, left, 1.00
2869, left, 1.00
2870, left, 1.00
2871, left, 1.00
2872, left, 1.00
2873, left, 1.00
2874, left, 1.00
2875, left, 0.99
2876, left, 0.99
2877, left, 0.96
2878, left, 0.98
2879, left, 0.59
2880, left, 0.89
2881, away, 0.70
2882, left, 0.71
2883, away, 0.95
2884, away, 0.70
2885, away, 0.91
2886, away, 0.78
2887, away, 0.86
2888, away, 0.84
2889, away, 0.60
2890, away, 0.83
2891, away, 0.58
2892, away, 0.96
2893, away, 0.71
2894, away, 0.99
2895, away, 0.89
2896, away, 0.99
2897, away, 0.99
2898, away, 1.00
2899, away, 1.00
2900, away, 1.00
2901, away, 1.00
2902, away, 1.00
2903, away, 1.00
2904, away, 0.98
2905, away, 0.94
2906, left, 0.64
2907, left, 0.83
2908, left, 0.97
2909, left, 0.99
2910, left, 1.00
2911, left, 1.00
2912, left, 1.00
2913, left, 1.00
2914, left, 1.00
2915, left, 1.00
2916, left, 1.00
2917, left, 1.00
2918, left, 1.00
2919, left, 1.00
2920, left, 1.00
2921, left, 1.00
2922, left, 1.00
2923, left, 1.00
2924, left, 1.00
2925, left, 1.00
2926, left, 1.00
2927, left, 1.00
2928, left, 1.00
2929, left, 1.00
2930, left, 1.00
2931, left, 0.98
2932, left, 0.98
2933, left, 0.87
2934, left, 0.78
2935, away, 0.80
2936, away, 0.64
2937, away, 0.96
2938, away, 0.97
2939, away, 0.99
2940, away, 0.99
2941, away, 1.00
2942, away, 0.99
2943, away, 0.99
2944, away, 0.99
2945, away, 1.00
2946, away, 0.99
2947, away, 0.99
2948, away, 1.00
2949, away, 1.00
2950, away, 1.00
2951, away, 1.00
2952, away, 1.00
2953, away, 1.00
2954, away, 1.00
2955, away, 1.00
2956, away, 1.00
2957, away, 1.00
2958, away, 1.00
2959, away, 1.00
2960, away, 1.00
2961, away, 1.00
2962, away, 1.00
2963, away, 1.00
2964, away, 1.00
2965, away, 1.00
2966, away, 1.00
2967, away, 1.00
2968, away, 1.00
2969, away, 1.00
2970, away, 1.00
2971, away, 1.00
2972, away, 1.00
2973, away, 1.00
2974, away, 1.00
2975, away, 1.00
2976, away, 1.00
2977, away, 1.00
2978, away, 1.00
2979, away, 1.00
2980, away, 1.00
2981, away, 1.00
2982, away, 1.00
2983, away, 1.00
2984, away, 1.00
2985, away, 1.00
2986, away, 1.00
2987, away, 1.00
2988, away, 1.00
2989, away, 1.00
2990, away, 1.00
2991, away, 1.00
2992, away, 1.00
2993, away, 1.00
2994, away, 1.00
2995, away, 1.00
2996, away, 1.00
2997, away, 1.00
2998, away, 1.00
2999, away, 1.00
3000, away, 1.00
3001, away, 1.00
3002, away, 1.00
3003, away, 1.00
3004, away, 1.00
3005, away, 1.00
3006, away, 1.00
3007, away, 1.00
3008, away, 1.00
3009, away, 1.00
3010, away, 1.00
3011, away, 1.00
3012, away, 1.00
3013, away, 1.00
3014, away, 1.00
3015, away, 1.00
3016, away, 1.00
3017, away, 1.00
3018, away, 1.00
3019, away, 1.00
3020, away, 1.00
3021, away, 1.00
3022, away, 1.00
3023, away, 1.00
3024, away, 1.00
3025, away, 1.00
3026, away, 1.00
3027, away, 1.00
3028, away, 1.00
3029, away, 1.00
3030, away, 1.00
3031, away, 1.00
3032, away, 1.00
3033, away, 1.00
3034, away, 1.00
3035, away, 1.00
3036, away, 1.00
3037, away, 1.00
3038, away, 1.00
3039, away, 1.00
3040, away, 1.00
3041, away, 1.00
3042, away, 1.00
3043, away, 1.00
3044, away, 1.00
3045, away, 1.00
3046, away, 0.99
3047, away, 1.00
3048, away, 0.92
3049, away, 0.97
3050, away, 0.91
3051, away, 0.97
3052, away, 0.89
3053, away, 0.96
3054, away, 0.95
3055, away, 0.99
3056, away, 0.98
3057, away, 0.99
3058, away, 1.00
3059, away, 1.00
3060, away, 1.00
3061, away, 0.99
3062, away, 0.97
3063, away, 0.95
3064, away, 0.76
3065, away, 0.65
3066, right, 0.65
3067, right, 0.72
3068, right, 0.93
3069, right, 0.94
3070, right, 0.96
3071, right, 0.84
3072, right, 0.89
3073, right, 0.63
3074, right, 0.52
3075, left, 0.74
3076, left, 0.79
3077, left, 0.98
3078, left, 0.97
3079, left, 0.99
3080, left, 0.99
3081, left, 1.00
3082, left, 1.00
3083, left, 1.00
3084, left, 0.99
3085, none, -1.00
3086, none, -1.00
3087, none, -1.00
3088, none, -1.00
