2900, left, 0.94
2901, right, 0.66
2902, right, 0.56
2903, right, 0.92
2904, right, 0.85
2905, right, 1.00
2906, right, 0.99
2907, right, 1.00
2908, right, 1.00
2909, right, 1.00
2910, right, 1.00
2911, right, 1.00
2912, right, 1.00
2913, right, 1.00
2914, right, 1.00
2915, right, 1.00
2916, right, 1.00
2917, right, 1.00
2918, right, 1.00
2919, right, 1.00
2920, right, 1.00
2921, right, 1.00
2922, right, 1.00
2923, right, 1.00
2924, right, 1.00
2925, right, 1.00
2926, right, 1.00
2927, right, 1.00
2928, right, 1.00
2929, right, 1.00
2930, right, 1.00
2931, right, 1.00
2932, right, 1.00
2933, right, 1.00
2934, right, 1.00
2935, right, 1.00
2936, right, 1.00
2937, right, 1.00
2938, right, 1.00
2939, right, 1.00
2940, right, 1.00
2941, right, 1.00
2942, right, 1.00
2943, right, 1.00
2944, right, 1.00
2945, right, 1.00
2946, right, 0.99
2947, right, 0.99
2948, right, 0.81
2949, right, 0.67
2950, left, 0.95
2951, left, 0.95
2952, left, 0.98
2953, left, 0.99
2954, left, 1.00
2955, left, 1.00
2956, left, 1.00
2957, left, 1.00
2958, left, 1.00
2959, left, 1.00
2960, left, 1.00
2961, left, 1.00
2962, left, 1.00
2963, left, 1.00
2964, left, 1.00
2965, left, 1.00
2966, left, 1.00
2967, left, 1.00
2968, left, 1.00
2969, left, 1.00
2970, left, 1.00
2971, left, 1.00
2972, left, 1.00
2973, left, 1.00
2974, left, 1.00
2975, left, 1.00
2976, left, 1.00
2977, left, 1.00
2978, left, 1.00
2979, left, 1.00
2980, left, 1.00
2981, left, 1.00
2982, left, 1.00
2983, left, 0.99
2984, left, 0.89
2985, left, 0.85
2986, right, 0.84
2987, right, 0.92
2988, right, 0.98
2989, right, 1.00
2990, right, 1.00
2991, right, 1.00
2992, right, 1.00
2993, right, 1.00
2994, right, 0.99
2995, right, 1.00
2996, right, 0.99
2997, right, 1.00
2998, right, 1.00
2999, right, 1.00
3000, right, 1.00
3001, right, 1.00
3002, right, 1.00
3003, right, 1.00
3004, right, 1.00
3005, right, 0.99
3006, right, 1.00
3007, right, 0.99
3008, right, 1.00
3009, right, 0.99
3010, right, 1.00
3011, right, 0.99
3012, right, 1.00
3013, right, 1.00
3014, right, 1.00
3015, right, 1.00
3016, right, 1.00
3017, right, 1.00
3018, right, 1.00
3019, right, 1.00
3020, right, 1.00
3021, right, 1.00
3022, right, 1.00
3023, right, 1.00
3024, right, 1.00
3025, right, 0.99
3026, right, 1.00
3027, right, 0.99
3028, right, 1.00
3029, right, 0.99
3030, right, 1.00
3031, right, 1.00
3032, right, 1.00
3033, right, 1.00
3034, right, 0.99
3035, right, 1.00
3036, right, 0.98
3037, right, 1.00
3038, right, 0.98
3039, right, 1.00
3040, right, 1.00
3041, right, 1.00
3042, right, 1.00
3043, right, 1.00
3044, right, 1.00
3045, right, 1.00
3046, right, 1.00
3047, right, 0.97
3048, right, 0.96
3049, right, 0.51
3050, away, 0.52
3051, away, 1.00
3052, away, 0.99
3053, away, 1.00
3054, away, 1.00
3055, away, 1.00
3056, away, 1.00
3057, away, 1.00
3058, away, 1.00
3059, away, 1.00
3060, away, 1.00
3061, away, 1.00
3062, away, 1.00
3063, away, 1.00
3064, away, 1.00
3065, away, 1.00
3066, away, 1.00
3067, away, 1.00
3068, away, 1.00
3069, away, 1.00
3070, away, 1.00
3071, away, 1.00
3072, away, 1.00
3073, away, 1.00
3074, away, 1.00
3075, away, 1.00
3076, away, 1.00
3077, away, 1.00
3078, away, 1.00
3079, away, 1.00
3080, away, 1.00
3081, away, 1.00
3082, away, 0.98
3083, away, 0.93
3084, right, 0.81
3085, right, 0.83
3086, right, 0.93
3087, right, 0.97
3088, right, 0.94
3089, right, 0.97
3090, right, 0.86
3091, right, 0.96
3092, right, 0.92
3093, right, 0.98
3094, right, 0.94
3095, right, 0.99
3096, right, 1.00
3097, right, 0.99
3098, right, 1.00
3099, right, 1.00
3100, right, 1.00
3101, right, 1.00
3102, right, 1.00
3103, right, 1.00
3104, right, 1.00
3105, right, 1.00
3106, right, 1.00
3107, right, 1.00
3108, right, 1.00
3109, right, 1.00
3110, right, 0.99
3111, right, 1.00
3112, right, 0.99
3113, right, 0.95
3114, right, 0.81
3115, away, 0.60
3116, away, 0.64
3117, away, 0.97
3118, away, 0.99
3119, away, 1.00
3120, away, 1.00
3121, away, 1.00
3122, away, 1.00
3123, away, 1.00
3124, away, 1.00
3125, away, 1.00
3126, away, 1.00
3127, away, 1.00
3128, away, 1.00
3129, away, 1.00
3130, away, 1.00
3131, away, 1.00
3132, away, 1.00
3133, away, 1.00
3134, away, 1.00
3135, away, 1.00
3136, away, 1.00
3137, away, 1.00
3138, away, 1.00
3139, away, 1.00
3140, away, 1.00
3141, away, 1.00
3142, away, 1.00
3143, away, 1.00
3144, away, 1.00
3145, away, 1.00
3146, away, 1.00
3147, away, 1.00
3148, away, 1.00
3149, away, 1.00
3150, away, 0.99
3151, away, 0.99
3152, away, 0.97
3153, away, 0.98
3154, away, 0.97
3155, away, 0.99
3156, away, 0.98
3157, away, 0.99
3158, away, 0.99
3159, away, 1.00
3160, away, 1.00
3161, away, 1.00
3162, away, 1.00
3163, away, 1.00
3164, away, 1.00
3165, away, 1.00
3166, away, 1.00
3167, away, 1.00
3168, away, 1.00
3169, away, 0.99
3170, away, 0.98
3171, away, 0.95
3172, away, 0.75
3173, left, 0.54
3174, left, 0.88
3175, left, 0.94
3176, left, 0.96
3177, left, 0.99
3178, left, 0.99
3179, left, 0.99
3180, left, 0.99
3181, left, 0.99
3182, left, 0.98
3183, left, 0.99
3184, left, 0.99
3185, left, 1.00
3186, left, 0.99
3187, left, 0.99
3188, left, 0.99
3189, left, 0.99
3190, left, 0.99
3191, left, 1.00
3192, left, 1.00
3193, left, 1.00
3194, left, 1.00
3195, left, 1.00
3196, left, 1.00
3197, left, 1.00
3198, left, 1.00
3199, left, 1.00
3200, left, 1.00
3201, left, 1.00
3202, left, 1.00
3203, left, 1.00
3204, left, 1.00
3205, left, 1.00
3206, left, 1.00
3207, left, 1.00
3208, left, 1.00
3209, left, 1.00
3210, left, 1.00
3211, left, 1.00
3212, left, 1.00
3213, left, 1.00
3214, left, 1.00
3215, left, 1.00
3216, left, 1.00
3217, left, 1.00
3218, left, 1.00
3219, left, 1.00
3220, left, 1.00
3221, left, 1.00
3222, left, 1.00
3223, left, 1.00
3224, left, 1.00
3225, left, 1.00
3226, left, 1.00
3227, left, 1.00
3228, left, 1.00
3229, left, 1.00
3230, left, 1.00
3231, left, 1.00
3232, left, 1.00
3233, left, 1.00
3234, left, 1.00
3235, left, 1.00
3236, left, 1.00
3237, left, 1.00
3238, left, 1.00
3239, left, 1.00
3240, left, 0.99
3241, left, 0.99
3242, left, 0.99
3243, left, 0.99
3244, left, 0.98
3245, left, 0.99
3246, left, 0.99
3247, left, 0.99
3248, left, 0.99
3249, left, 0.99
3250, left, 0.99
3251, left, 0.99
3252, left, 1.00
3253, left, 0.99
3254, left, 1.00
3255, left, 1.00
3256, left, 1.00
3257, left, 0.99
3258, left, 0.99
3259, left, 0.99
3260, left, 0.98
3261, left, 0.98
3262, left, 0.95
3263, left, 0.91
3264, left, 0.83
3265, left, 0.61
3266, right, 0.75
3267, right, 0.94
3268, right, 0.98
3269, right, 1.00
3270, right, 1.00
3271, right, 1.00
3272, right, 1.00
3273, right, 1.00
3274, right, 1.00
3275, right, 1.00
3276, right, 1.00
3277, right, 1.00
3278, right, 1.00
3279, right, 1.00
3280, right, 1.00
3281, right, 1.00
3282, right, 1.00
3283, right, 1.00
3284, right, 1.00
3285, right, 1.00
3286, right, 1.00
3287, right, 1.00
3288, right, 1.00
3289, right, 1.00
3290, right, 1.00
3291, right, 1.00
3292, right, 1.00
3293, right, 1.00
3294, right, 1.00
3295, right, 1.00
3296, right, 1.00
3297, right, 1.00
3298, right, 1.00
3299, right, 1.00
3300, right, 1.00
3301, right, 1.00
3302, right, 1.00
3303, right, 1.00
3304, right, 1.00
3305, right, 1.00
3306, right, 1.00
3307, right, 1.00
3308, right, 1.00
3309, right, 1.00
3310, right, 1.00
3311, right, 1.00
3312, right, 1.00
3313, right, 1.00
3314, right, 1.00
3315, right, 1.00
3316, right, 1.00
3317, right, 1.00
3318, right, 1.00
3319, right, 1.00
3320, right, 1.00
3321, right, 1.00
3322, right, 1.00
3323, right, 1.00
3324, right, 1.00
3325, right, 1.00
3326, right, 1.00
3327, right, 1.00
3328, right, 1.00
3329, right, 1.00
3330, right, 0.99
3331, right, 0.97
3332, right, 0.87
3333, right, 0.65
3334, left, 0.72
3335, away, 0.49
3336, left, 0.68
3337, away, 0.82
3338, left, 0.71
3339, away, 0.68
3340, away, 0.52
3341, away, 0.75
3342, left, 0.81
3343, left, 0.80
3344, left, 0.90
3345, left, 0.93
3346, left, 0.72
3347, left, 0.91
3348, away, 0.77
3349, away, 0.66
3350, away, 0.99
3351, away, 0.98
3352, away, 1.00
3353, away, 1.00
3354, away, 1.00
3355, away, 1.00
3356, away, 1.00
3357, away, 1.00
3358, away, 1.00
3359, away, 1.00
3360, away, 1.00
3361, away, 1.00
3362, away, 1.00
3363, away, 1.00
3364, away, 1.00
3365, away, 1.00
3366, away, 0.99
3367, away, 0.79
3368, away, 0.61
3369, left, 0.68
3370, left, 0.88
3371, left, 0.97
3372, left, 0.98
3373, left, 0.93
3374, left, 0.94
3375, left, 0.77
3376, left, 0.68
3377, right, 0.88
3378, right, 0.95
3379, right, 0.99
3380, right, 1.00
3381, right, 1.00
3382, right, 1.00
3383, right, 1.00
3384, right, 1.00
3385, right, 1.00
3386, right, 1.00
3387, right, 1.00
3388, right, 1.00
3389, right, 1.00
3390, right, 1.00
3391, right, 1.00
3392, right, 1.00
3393, right, 1.00
3394, right, 1.00
3395, right, 1.00
3396, right, 1.00
3397, right, 1.00
3398, right, 1.00
3399, right, 1.00
3400, right, 1.00
3401, right, 1.00
3402, right, 1.00
3403, right, 0.99
3404, right, 0.99
3405, right, 0.97
3406, right, 0.97
3407, right, 0.96
3408, right, 0.96
3409, right, 0.94
3410, right, 0.94
3411, right, 0.97
3412, right, 0.96
3413, right, 0.99
3414, right, 0.94
3415, right, 0.99
3416, right, 0.95
3417, right, 0.98
3418, right, 0.97
3419, right, 0.97
3420, right, 0.96
3421, right, 0.93
3422, right, 0.82
3423, right, 0.69
3424, left, 0.71
3425, left, 0.88
3426, left, 0.94
3427, left, 0.98
3428, left, 1.00
3429, left, 1.00
3430, left, 1.00
3431, left, 1.00
3432, left, 1.00
3433, left, 1.00
3434, left, 1.00
3435, left, 1.00
3436, left, 1.00
3437, left, 1.00
3438, left, 1.00
3439, left, 1.00
3440, left, 1.00
3441, left, 1.00
3442, left, 1.00
3443, left, 1.00
3444, left, 1.00
3445, left, 1.00
3446, left, 1.00
3447, left, 1.00
3448, left, 1.00
3449, left, 1.00
3450, left, 1.00
3451, left, 1.00
3452, left, 1.00
3453, left, 1.00
3454, left, 1.00
3455, left, 1.00
3456, left, 1.00
3457, left, 1.00
3458, left, 1.00
3459, left, 1.00
3460, left, 1.00
3461, left, 1.00
3462, left, 1.00
3463, left, 1.00
3464, left, 1.00
3465, left, 1.00
3466, left, 1.00
3467, left, 1.00
3468, left, 1.00
3469, left, 1.00
3470, left, 1.00
3471, left, 1.00
3472, left, 1.00
3473, left, 1.00
3474, left, 1.00
3475, left, 1.00
3476, left, 1.00
3477, left, 1.00
3478, left, 1.00
3479, left, 1.00
3480, left, 1.00
3481, left, 0.99
3482, left, 0.97
3483, left, 0.90
3484, left, 0.55
3485, right, 0.77
3486, right, 0.75
3487, right, 0.95
3488, right, 0.98
3489, right, 1.00
3490, right, 0.99
3491, right, 1.00
3492, right, 1.00
3493, right, 1.00
3494, right, 1.00
3495, right, 1.00
3496, right, 1.00
3497, right, 1.00
3498, right, 1.00
3499, right, 1.00
3500, right, 1.00
3501, right, 1.00
3502, right, 1.00
3503, right, 1.00
3504, right, 1.00
3505, right, 1.00
3506, right, 1.00
3507, right, 1.00
3508, right, 1.00
3509, right, 1.00
3510, right, 1.00
3511, right, 1.00
3512, right, 1.00
3513, right, 1.00
3514, right, 0.99
3515, right, 0.99
3516, right, 0.98
3517, right, 0.98
3518, right, 0.94
3519, right, 0.95
3520, right, 0.87
3521, right, 0.92
3522, right, 0.72
3523, right, 0.83
3524, left, 0.78
3525, left, 0.59
3526, left, 0.96
3527, left, 0.90
3528, left, 1.00
3529, left, 0.97
3530, left, 1.00
3531, left, 0.99
3532, left, 1.00
3533, left, 1.00
3534, left, 1.00
3535, left, 1.00
3536, left, 1.00
3537, left, 1.00
3538, left, 1.00
3539, left, 1.00
3540, left, 1.00
3541, left, 1.00
3542, left, 1.00
3543, left, 1.00
3544, left, 1.00
3545, left, 1.00
3546, left, 1.00
3547, left, 1.00
3548, left, 1.00
3549, left, 1.00
3550, left, 1.00
3551, left, 1.00
3552, left, 1.00
3553, left, 1.00
3554, left, 1.00
3555, left, 1.00
3556, left, 1.00
3557, left, 1.00
3558, left, 1.00
3559, left, 1.00
3560, left, 1.00
3561, left, 1.00
3562, left, 1.00
3563, left, 1.00
3564, left, 0.99
3565, left, 0.98
3566, left, 0.83
3567, left, 0.63
3568, right, 0.84
3569, right, 0.82
3570, right, 0.96
3571, right, 0.96
3572, right, 0.99
3573, right, 0.98
3574, right, 0.99
3575, right, 0.96
3576, right, 1.00
3577, right, 0.97
3578, right, 1.00
3579, right, 0.98
3580, right, 1.00
3581, right, 0.99
3582, right, 1.00
3583, right, 0.99
3584, right, 0.97
3585, right, 0.99
3586, right, 0.98
3587, right, 0.99
3588, right, 0.96
3589, right, 0.98
3590, right, 0.98
3591, right, 0.97
3592, right, 0.98
3593, right, 0.89
3594, right, 0.99
3595, right, 0.84
3596, right, 0.95
3597, right, 0.55
3598, right, 0.79
3599, away, 0.71
3600, right, 0.61
3601, away, 0.45
3602, away, 0.53
3603, left, 0.51
3604, left, 0.54
3605, left, 0.66
3606, left, 0.81
3607, left, 0.87
3608, left, 0.88
3609, left, 0.82
3610, left, 0.91
3611, left, 0.62
3612, left, 0.90
3613, away, 0.75
3614, left, 0.64
3615, away, 0.75
3616, away, 0.62
3617, away, 0.89
3618, away, 0.85
3619, away, 0.89
3620, right, 0.47
3621, away, 0.81
3622, right, 0.53
3623, left, 0.52
3624, right, 0.58
3625, left, 0.84
3626, left, 0.95
3627, left, 0.98
3628, left, 0.99
3629, left, 1.00
3630, left, 1.00
3631, left, 1.00
3632, left, 1.00
3633, left, 1.00
3634, left, 1.00
3635, left, 1.00
3636, left, 1.00
3637, left, 0.99
3638, left, 1.00
3639, left, 0.98
3640, left, 0.99
3641, left, 0.97
3642, left, 1.00
3643, left, 0.97
3644, left, 0.99
3645, left, 0.98
3646, left, 1.00
3647, left, 1.00
3648, left, 0.99
3649, left, 1.00
3650, left, 1.00
3651, left, 1.00
3652, left, 1.00
3653, left, 1.00
3654, left, 1.00
3655, left, 1.00
3656, left, 1.00
3657, left, 1.00
3658, left, 1.00
3659, left, 1.00
3660, left, 1.00
3661, left, 1.00
3662, left, 1.00
3663, left, 1.00
3664, left, 1.00
3665, left, 1.00
3666, left, 1.00
3667, left, 0.99
3668, left, 0.99
3669, left, 0.94
3670, left, 0.72
3671, right, 0.42
3672, right, 0.82
3673, away, 0.69
3674, right, 0.91
3675, away, 0.93
3676, right, 0.64
3677, away, 0.99
3678, away, 0.93
3679, away, 1.00
3680, away, 0.99
3681, away, 1.00
3682, away, 0.99
3683, away, 0.99
3684, away, 0.99
3685, away, 0.97
3686, away, 0.95
3687, away, 0.88
3688, away, 0.85
3689, away, 0.48
3690, right, 0.56
3691, right, 0.64
3692, right, 0.65
3693, right, 0.64
3694, right, 0.88
3695, right, 0.77
3696, right, 0.78
3697, right, 0.78
3698, right, 0.88
3699, right, 0.78
3700, right, 0.87
3701, right, 0.87
3702, right, 0.91
3703, right, 0.77
3704, right, 0.82
3705, right, 0.86
3706, right, 0.97
3707, right, 0.91
3708, right, 0.97
3709, right, 0.90
3710, right, 0.97
3711, right, 0.87
3712, right, 0.95
3713, right, 0.88
3714, right, 0.98
3715, right, 0.79
3716, right, 0.95
3717, right, 0.79
3718, right, 0.97
3719, right, 0.85
3720, right, 0.96
3721, right, 0.88
3722, right, 0.97
3723, right, 0.92
3724, right, 0.99
3725, right, 0.99
3726, right, 1.00
3727, right, 1.00
3728, right, 1.00
3729, right, 1.00
3730, right, 1.00
3731, right, 1.00
3732, right, 1.00
3733, right, 1.00
3734, right, 0.99
3735, right, 1.00
3736, right, 1.00
3737, right, 1.00
3738, right, 1.00
3739, right, 1.00
3740, right, 1.00
3741, right, 1.00
3742, right, 1.00
3743, right, 1.00
3744, right, 1.00
3745, right, 1.00
3746, right, 0.99
3747, right, 0.88
3748, right, 0.78
3749, left, 0.86
3750, left, 0.85
3751, left, 0.94
3752, left, 0.96
3753, left, 0.99
3754, left, 0.99
3755, left, 0.99
3756, left, 1.00
3757, left, 1.00
3758, left, 1.00
3759, left, 1.00
3760, left, 1.00
3761, left, 1.00
3762, left, 1.00
3763, left, 1.00
3764, left, 1.00
3765, left, 1.00
3766, left, 1.00
3767, left, 1.00
3768, left, 1.00
3769, left, 1.00
3770, left, 1.00
3771, left, 1.00
3772, left, 1.00
3773, left, 1.00
3774, left, 0.99
3775, left, 0.99
3776, left, 0.96
3777, left, 0.97
3778, left, 0.92
3779, left, 0.89
3780, left, 0.60
3781, left, 0.74
3782, left, 0.83
3783, left, 0.92
3784, left, 0.89
3785, left, 0.93
3786, left, 0.92
3787, left, 0.81
3788, right, 0.53
3789, right, 0.73
3790, right, 0.94
3791, right, 0.96
3792, right, 1.00
3793, right, 1.00
3794, right, 1.00
3795, right, 1.00
3796, right, 1.00
3797, right, 1.00
3798, right, 1.00
3799, right, 1.00
3800, right, 1.00
3801, right, 1.00
3802, right, 1.00
3803, right, 0.99
3804, right, 1.00
3805, right, 0.99
3806, right, 1.00
3807, right, 0.99
3808, right, 1.00
3809, right, 0.99
3810, right, 1.00
3811, right, 0.99
3812, right, 1.00
3813, right, 0.99
3814, right, 1.00
3815, right, 0.99
3816, right, 1.00
3817, right, 0.99
3818, right, 0.99
3819, right, 0.99
3820, right, 0.98
3821, right, 0.98
3822, right, 0.95
3823, right, 0.98
3824, right, 0.98
3825, right, 0.98
3826, right, 1.00
3827, right, 0.99
3828, right, 1.00
3829, right, 0.99
3830, right, 1.00
3831, right, 0.99
3832, right, 0.99
3833, right, 0.96
3834, right, 0.88
3835, right, 0.70
3836, left, 0.71
3837, left, 0.84
3838, left, 0.93
3839, left, 0.98
3840, left, 0.99
3841, left, 1.00
3842, left, 1.00
3843, left, 1.00
3844, left, 1.00
3845, left, 1.00
3846, left, 1.00
3847, left, 1.00
3848, left, 1.00
3849, left, 1.00
3850, left, 1.00
3851, left, 1.00
3852, left, 1.00
3853, left, 1.00
3854, left, 1.00
3855, left, 1.00
3856, left, 1.00
3857, left, 1.00
3858, left, 0.99
3859, left, 0.98
3860, left, 0.85
3861, left, 0.54
3862, right, 0.90
3863, right, 0.97
3864, right, 0.99
3865, right, 1.00
3866, right, 1.00
3867, right, 1.00
3868, right, 1.00
3869, right, 1.00
3870, right, 1.00
3871, right, 1.00
3872, right, 1.00
3873, right, 1.00
3874, right, 1.00
3875, right, 1.00
3876, right, 1.00
3877, right, 1.00
3878, right, 1.00
3879, right, 1.00
3880, right, 1.00
3881, right, 1.00
3882, right, 1.00
3883, right, 1.00
3884, right, 1.00
3885, right, 1.00
3886, right, 1.00
3887, right, 1.00
3888, right, 1.00
3889, right, 0.99
3890, right, 0.87
3891, right, 0.84
3892, left, 0.82
3893, left, 0.80
3894, left, 0.96
3895, left, 0.96
3896, left, 1.00
3897, left, 0.99
3898, left, 0.98
3899, left, 0.88
3900, left, 0.76
3901, away, 0.78
3902, away, 0.92
3903, away, 0.99
3904, away, 0.99
3905, away, 1.00
3906, away, 1.00
3907, away, 1.00
3908, away, 1.00
3909, away, 1.00
3910, away, 1.00
3911, away, 1.00
3912, away, 1.00
3913, away, 1.00
3914, away, 1.00
3915, away, 1.00
3916, away, 1.00
3917, away, 1.00
3918, away, 1.00
3919, away, 1.00
3920, away, 1.00
3921, away, 1.00
3922, away, 1.00
3923, away, 1.00
3924, away, 1.00
3925, away, 1.00
3926, away, 1.00
3927, away, 1.00
3928, away, 1.00
3929, away, 1.00
3930, away, 1.00
3931, away, 1.00
3932, away, 1.00
3933, away, 1.00
3934, away, 1.00
3935, away, 1.00
3936, away, 1.00
3937, away, 1.00
3938, away, 1.00
3939, away, 1.00
3940, away, 1.00
3941, away, 1.00
3942, away, 1.00
3943, away, 0.98
3944, away, 0.87
3945, right, 0.50
3946, right, 0.93
3947, right, 0.97
3948, right, 0.99
3949, right, 1.00
3950, right, 1.00
3951, right, 1.00
3952, right, 0.99
3953, right, 1.00
3954, right, 0.99
3955, right, 1.00
3956, right, 1.00
3957, right, 1.00
3958, right, 1.00
3959, right, 1.00
3960, right, 1.00
3961, right, 1.00
3962, right, 1.00
3963, right, 1.00
3964, right, 1.00
3965, right, 1.00
3966, right, 1.00
3967, right, 1.00
3968, right, 1.00
3969, right, 1.00
3970, right, 1.00
3971, right, 1.00
3972, right, 1.00
3973, right, 1.00
3974, right, 1.00
3975, right, 1.00
3976, right, 1.00
3977, right, 1.00
3978, right, 1.00
3979, right, 1.00
3980, right, 1.00
3981, right, 1.00
3982, right, 1.00
3983, right, 1.00
3984, right, 1.00
3985, right, 1.00
3986, right, 1.00
3987, right, 1.00
3988, right, 1.00
3989, right, 1.00
3990, right, 1.00
3991, right, 1.00
3992, right, 1.00
3993, right, 1.00
3994, right, 1.00
3995, right, 1.00
3996, right, 1.00
3997, right, 1.00
3998, right, 1.00
3999, right, 1.00
4000, right, 1.00
4001, right, 1.00
4002, right, 1.00
4003, right, 1.00
4004, right, 1.00
4005, right, 1.00
4006, right, 1.00
4007, right, 1.00
4008, right, 1.00
4009, right, 1.00
4010, right, 1.00
4011, right, 1.00
4012, right, 1.00
4013, right, 1.00
4014, right, 1.00
4015, right, 1.00
4016, right, 0.99
4017, right, 0.94
4018, right, 0.69
4019, right, 0.40
4020, left, 0.60
4021, away, 0.57
4022, left, 0.49
4023, away, 0.61
4024, left, 0.65
4025, left, 0.66
4026, left, 0.86
4027, left, 0.94
4028, left, 0.96
4029, left, 0.99
4030, left, 0.98
4031, left, 0.99
4032, left, 0.99
4033, left, 1.00
4034, left, 1.00
4035, left, 1.00
4036, left, 1.00
4037, left, 1.00
4038, left, 1.00
4039, left, 1.00
4040, left, 1.00
4041, left, 1.00
4042, left, 1.00
4043, left, 1.00
4044, left, 1.00
4045, left, 1.00
4046, left, 1.00
4047, left, 1.00
4048, left, 1.00
4049, left, 1.00
4050, left, 0.99
4051, left, 1.00
4052, left, 0.99
4053, left, 1.00
4054, left, 0.99
4055, left, 1.00
4056, left, 0.98
4057, left, 0.98
4058, left, 0.94
4059, left, 0.84
4060, left, 0.55
4061, right, 0.74
4062, right, 0.89
4063, right, 0.95
4064, right, 0.99
4065, right, 1.00
4066, right, 1.00
4067, right, 1.00
4068, right, 1.00
4069, right, 1.00
4070, right, 1.00
4071, right, 1.00
4072, right, 1.00
4073, right, 1.00
4074, right, 1.00
4075, right, 1.00
4076, right, 1.00
4077, right, 1.00
4078, right, 1.00
4079, right, 1.00
4080, right, 1.00
4081, right, 1.00
4082, right, 1.00
4083, right, 1.00
4084, right, 1.00
4085, right, 1.00
4086, right, 1.00
4087, right, 1.00
4088, right, 1.00
4089, right, 1.00
4090, right, 1.00
4091, right, 1.00
4092, right, 1.00
4093, right, 1.00
4094, right, 1.00
4095, right, 1.00
4096, right, 1.00
4097, right, 1.00
4098, right, 1.00
4099, right, 1.00
4100, right, 1.00
4101, right, 1.00
4102, right, 1.00
4103, right, 1.00
4104, right, 1.00
4105, right, 1.00
4106, right, 1.00
4107, right, 1.00
4108, right, 0.99
4109, right, 0.79
4110, right, 0.71
4111, left, 0.91
4112, left, 0.92
4113, left, 0.99
4114, left, 0.98
4115, left, 1.00
4116, left, 1.00
4117, left, 1.00
4118, left, 1.00
4119, left, 1.00
4120, left, 1.00
4121, left, 1.00
4122, left, 1.00
4123, left, 1.00
4124, left, 1.00
4125, left, 1.00
4126, left, 1.00
4127, left, 1.00
4128, left, 1.00
4129, left, 1.00
4130, left, 1.00
4131, left, 1.00
4132, left, 1.00
4133, left, 1.00
4134, left, 1.00
4135, left, 1.00
4136, left, 1.00
4137, left, 1.00
4138, left, 1.00
4139, left, 1.00
4140, left, 1.00
4141, left, 1.00
4142, left, 1.00
4143, left, 1.00
4144, left, 1.00
4145, left, 1.00
4146, left, 1.00
4147, left, 1.00
4148, left, 1.00
4149, left, 1.00
4150, left, 1.00
4151, left, 1.00
4152, left, 1.00
4153, left, 1.00
4154, left, 1.00
4155, left, 1.00
4156, left, 1.00
4157, left, 1.00
4158, left, 1.00
4159, left, 1.00
4160, left, 0.97
4161, left, 0.96
4162, left, 0.66
4163, left, 0.67
4164, right, 0.77
4165, right, 0.68
4166, right, 0.97
4167, right, 0.97
4168, right, 0.99
4169, right, 1.00
4170, right, 1.00
4171, right, 1.00
4172, right, 1.00
4173, right, 1.00
4174, right, 1.00
4175, right, 1.00
4176, right, 1.00
4177, right, 1.00
4178, right, 1.00
4179, right, 1.00
4180, right, 1.00
4181, right, 1.00
4182, right, 1.00
4183, right, 1.00
4184, right, 1.00
4185, right, 1.00
4186, right, 1.00
4187, right, 1.00
4188, right, 1.00
4189, right, 1.00
4190, right, 1.00
4191, right, 1.00
4192, right, 1.00
4193, right, 1.00
4194, right, 1.00
4195, right, 1.00
4196, right, 1.00
4197, right, 1.00
4198, right, 1.00
4199, right, 1.00
4200, right, 1.00
4201, right, 1.00
4202, right, 1.00
4203, right, 1.00
4204, right, 1.00
4205, right, 1.00
4206, right, 1.00
4207, right, 1.00
4208, right, 1.00
4209, right, 1.00
4210, right, 1.00
4211, right, 1.00
4212, right, 1.00
4213, right, 1.00
4214, right, 1.00
4215, right, 1.00
4216, right, 0.99
4217, right, 0.92
4218, right, 0.77
4219, left, 0.76
4220, left, 0.89
4221, left, 0.96
4222, left, 0.98
4223, left, 0.99
4224, left, 1.00
4225, left, 1.00
4226, left, 1.00
4227, left, 1.00
4228, left, 1.00
4229, left, 1.00
4230, left, 1.00
4231, left, 1.00
4232, left, 1.00
4233, left, 1.00
4234, left, 1.00
4235, left, 1.00
4236, left, 1.00
4237, left, 1.00
4238, left, 1.00
4239, left, 1.00
4240, left, 1.00
4241, left, 1.00
4242, left, 1.00
4243, left, 1.00
4244, left, 1.00
4245, left, 1.00
4246, left, 1.00
4247, left, 1.00
4248, left, 1.00
4249, left, 1.00
4250, left, 1.00
4251, left, 1.00
4252, left, 1.00
4253, left, 1.00
4254, left, 1.00
4255, left, 1.00
4256, left, 0.99
4257, left, 1.00
4258, left, 0.98
4259, left, 1.00
4260, left, 0.96
4261, left, 0.97
4262, left, 0.87
4263, left, 0.66
4264, right, 0.81
4265, right, 0.77
4266, right, 0.98
4267, right, 0.99
4268, right, 1.00
4269, right, 1.00
4270, right, 1.00
4271, right, 1.00
4272, right, 1.00
4273, right, 1.00
4274, right, 1.00
4275, right, 1.00
4276, right, 1.00
4277, right, 1.00
4278, right, 1.00
4279, right, 1.00
4280, right, 1.00
4281, right, 1.00
4282, right, 0.99
4283, right, 1.00
4284, right, 0.96
4285, right, 0.99
4286, right, 0.91
4287, right, 0.99
4288, right, 0.95
4289, right, 0.99
4290, right, 0.96
4291, right, 1.00
4292, right, 0.99
4293, right, 1.00
4294, right, 0.99
4295, right, 1.00
4296, right, 0.99
4297, right, 0.99
4298, right, 0.94
4299, right, 0.98
