5454, right, 1.00
5455, right, 1.00
5456, right, 1.00
5457, right, 1.00
5458, right, 1.00
5459, right, 1.00
5460, right, 1.00
5461, right, 1.00
5462, right, 1.00
5463, right, 1.00
5464, right, 1.00
5465, right, 1.00
5466, right, 1.00
5467, right, 1.00
5468, right, 1.00
5469, right, 0.99
5470, right, 0.98
5471, right, 0.97
5472, right, 0.90
5473, right, 0.93
5474, right, 0.75
5475, right, 0.87
5476, right, 0.73
5477, right, 0.97
5478, right, 0.93
5479, right, 0.99
5480, right, 0.99
5481, right, 1.00
5482, right, 1.00
5483, right, 1.00
5484, right, 1.00
5485, right, 1.00
5486, right, 1.00
5487, right, 1.00
5488, right, 1.00
5489, right, 1.00
5490, right, 0.99
5491, right, 0.99
5492, right, 0.92
5493, right, 0.85
5494, right, 0.84
5495, right, 0.88
5496, right, 0.82
5497, right, 0.89
5498, right, 0.95
5499, right, 0.98
5500, right, 0.99
5501, right, 1.00
5502, right, 1.00
5503, right, 1.00
5504, right, 1.00
5505, right, 1.00
5506, right, 1.00
5507, right, 1.00
5508, right, 1.00
5509, right, 1.00
5510, right, 1.00
5511, right, 1.00
5512, right, 1.00
5513, right, 1.00
5514, right, 1.00
5515, right, 1.00
5516, right, 1.00
5517, right, 1.00
5518, right, 1.00
5519, right, 1.00
5520, right, 1.00
5521, right, 1.00
5522, right, 1.00
5523, right, 1.00
5524, right, 1.00
5525, right, 1.00
5526, right, 1.00
5527, right, 1.00
5528, right, 1.00
5529, right, 1.00
5530, right, 1.00
5531, right, 1.00
5532, right, 1.00
5533, right, 1.00
5534, right, 1.00
5535, right, 1.00
5536, right, 1.00
5537, right, 1.00
5538, right, 1.00
5539, right, 1.00
5540, right, 1.00
5541, right, 1.00
5542, right, 1.00
5543, right, 1.00
5544, right, 1.00
5545, right, 1.00
5546, right, 1.00
5547, right, 1.00
5548, right, 1.00
5549, right, 1.00
5550, right, 1.00
5551, right, 1.00
5552, right, 1.00
5553, right, 1.00
5554, right, 1.00
5555, right, 1.00
5556, right, 1.00
5557, right, 1.00
5558, right, 1.00
5559, right, 1.00
5560, right, 1.00
5561, right, 1.00
5562, right, 1.00
5563, right, 1.00
5564, right, 1.00
5565, right, 1.00
5566, right, 1.00
5567, right, 1.00
5568, right, 1.00
5569, right, 1.00
5570, right, 1.00
5571, right, 0.99
5572, right, 0.98
5573, right, 0.98
5574, right, 0.94
5575, right, 0.99
5576, right, 0.88
5577, right, 0.99
5578, right, 0.81
5579, right, 0.98
5580, right, 0.73
5581, right, 0.80
5582, left, 0.62
5583, left, 0.66
5584, left, 0.86
5585, left, 0.96
5586, left, 0.98
5587, left, 0.98
5588, left, 0.99
5589, left, 0.99
5590, left, 0.96
5591, left, 0.98
5592, left, 0.85
5593, left, 0.82
5594, right, 0.71
5595, right, 0.56
5596, right, 0.83
5597, right, 0.71
5598, right, 0.86
5599, right, 0.89
5600, right, 0.94
5601, right, 0.96
5602, right, 0.97
5603, right, 0.98
5604, right, 0.99
5605, right, 0.98
5606, right, 0.99
5607, right, 0.96
5608, right, 0.99
5609, right, 0.97
5610, right, 0.99
5611, right, 0.95
5612, right, 0.96
5613, right, 0.94
5614, right, 0.94
5615, right, 0.93
5616, right, 0.91
5617, right, 0.90
5618, right, 0.88
5619, right, 0.73
5620, right, 0.89
5621, right, 0.77
5622, right, 0.95
5623, right, 0.84
5624, right, 0.97
5625, right, 0.94
5626, right, 0.99
5627, right, 0.99
5628, right, 0.99
5629, right, 1.00
5630, right, 1.00
5631, right, 1.00
5632, right, 1.00
5633, right, 1.00
5634, right, 1.00
5635, right, 1.00
5636, right, 1.00
5637, right, 1.00
5638, right, 1.00
5639, right, 1.00
5640, right, 1.00
5641, right, 1.00
5642, right, 1.00
5643, right, 1.00
5644, right, 1.00
5645, right, 1.00
5646, right, 1.00
5647, right, 1.00
5648, right, 1.00
5649, right, 1.00
5650, right, 1.00
5651, right, 1.00
5652, right, 1.00
5653, right, 1.00
5654, right, 1.00
5655, right, 1.00
5656, right, 1.00
5657, right, 0.99
5658, right, 0.95
5659, right, 0.97
5660, right, 0.87
5661, right, 0.94
5662, right, 0.80
5663, right, 0.85
5664, right, 0.68
5665, right, 0.89
5666, right, 0.76
5667, right, 0.91
5668, right, 0.75
5669, right, 0.67
5670, right, 0.64
5671, left, 0.58
5672, left, 0.69
5673, left, 0.87
5674, left, 0.87
5675, left, 0.97
5676, left, 0.98
5677, left, 0.99
5678, left, 0.99
5679, left, 1.00
5680, left, 1.00
5681, left, 0.99
5682, left, 1.00
5683, left, 0.99
5684, left, 1.00
5685, left, 0.98
5686, left, 1.00
5687, left, 0.99
5688, left, 1.00
5689, left, 0.99
5690, left, 1.00
5691, left, 0.99
5692, left, 1.00
5693, left, 0.99
5694, left, 1.00
5695, left, 1.00
5696, left, 1.00
5697, left, 1.00
5698, left, 1.00
5699, left, 1.00
5700, left, 1.00
5701, left, 1.00
5702, left, 0.99
5703, left, 1.00
5704, left, 0.99
5705, left, 0.99
5706, left, 0.99
5707, left, 0.98
5708, left, 0.98
5709, left, 0.93
5710, left, 0.98
5711, left, 0.95
5712, left, 0.96
5713, left, 0.84
5714, left, 0.92
5715, left, 0.85
5716, left, 0.73
5717, left, 0.75
5718, left, 0.77
5719, left, 0.69
5720, left, 0.53
5721, left, 0.64
5722, left, 0.60
5723, left, 0.67
5724, left, 0.58
5725, left, 0.58
5726, right, 0.59
5727, right, 0.44
5728, right, 0.57
5729, right, 0.45
5730, away, 0.55
5731, away, 0.78
5732, away, 0.90
5733, away, 0.93
5734, away, 0.98
5735, away, 0.97
5736, away, 0.99
5737, nobabyface, -1.00
5738, nobabyface, -1.00
5739, nobabyface, -1.00
5740, nobabyface, -1.00
5741, nobabyface, -1.00
5742, nobabyface, -1.00
5743, nobabyface, -1.00
5744, nobabyface, -1.00
5745, nobabyface, -1.00
5746, nobabyface, -1.00
5747, nobabyface, -1.00
5748, nobabyface, -1.00
5749, nobabyface, -1.00
5750, nobabyface, -1.00
5751, nobabyface, -1.00
5752, nobabyface, -1.00
5753, nobabyface, -1.00
5754, noface, -1.00
5755, nobabyface, -1.00
5756, nobabyface, -1.00
5757, nobabyface, -1.00
5758, nobabyface, -1.00
5759, nobabyface, -1.00
5760, nobabyface, -1.00
5761, nobabyface, -1.00
5762, nobabyface, -1.00
5763, nobabyface, -1.00
5764, nobabyface, -1.00
5765, nobabyface, -1.00
5766, nobabyface, -1.00
5767, nobabyface, -1.00
5768, nobabyface, -1.00
5769, nobabyface, -1.00
5770, nobabyface, -1.00
5771, nobabyface, -1.00
5772, noface, -1.00
5773, noface, -1.00
5774, noface, -1.00
5775, noface, -1.00
5776, nobabyface, -1.00
5777, nobabyface, -1.00
5778, nobabyface, -1.00
5779, nobabyface, -1.00
5780, nobabyface, -1.00
5781, nobabyface, -1.00
5782, nobabyface, -1.00
5783, away, 0.98
5784, away, 0.98
5785, away, 0.98
5786, away, 0.93
5787, away, 0.82
5788, away, 0.52
5789, right, 0.56
5790, right, 0.56
5791, right, 0.68
5792, right, 0.55
5793, right, 0.56
5794, right, 0.72
5795, right, 0.64
5796, right, 0.82
5797, right, 0.64
5798, right, 0.81
5799, right, 0.59
5800, right, 0.82
5801, right, 0.50
5802, right, 0.75
5803, right, 0.52
5804, right, 0.64
5805, right, 0.50
5806, right, 0.67
5807, left, 0.52
5808, left, 0.60
5809, left, 0.85
5810, left, 0.86
5811, left, 0.97
5812, left, 0.96
5813, left, 0.98
5814, left, 0.99
5815, left, 0.99
5816, left, 0.99
5817, left, 0.98
5818, left, 0.97
5819, left, 0.89
5820, left, 0.94
5821, left, 0.76
5822, left, 0.88
5823, right, 0.55
5824, left, 0.78
5825, right, 0.61
5826, right, 0.53
5827, right, 0.86
5828, right, 0.84
5829, right, 0.88
5830, right, 0.95
5831, right, 0.97
5832, right, 0.99
5833, right, 0.98
5834, right, 0.99
5835, right, 0.98
5836, right, 0.98
5837, right, 0.97
5838, right, 0.81
5839, right, 0.95
5840, right, 0.90
5841, right, 0.96
5842, right, 0.90
5843, right, 0.98
5844, right, 0.96
5845, right, 0.97
5846, right, 0.98
5847, right, 0.98
5848, right, 0.99
5849, right, 0.98
5850, right, 0.97
5851, right, 0.98
5852, right, 0.97
5853, right, 0.99
5854, right, 0.99
5855, right, 0.99
5856, right, 0.99
5857, right, 1.00
5858, right, 1.00
5859, right, 1.00
5860, right, 1.00
5861, right, 1.00
5862, right, 1.00
5863, right, 1.00
5864, right, 1.00
5865, right, 1.00
5866, right, 1.00
5867, right, 0.99
5868, right, 1.00
5869, right, 0.99
5870, right, 0.99
5871, right, 0.99
5872, right, 0.99
5873, right, 0.99
5874, right, 0.99
5875, right, 0.99
5876, right, 0.99
5877, right, 0.99
5878, right, 0.98
5879, right, 0.98
5880, right, 0.98
5881, right, 0.98
5882, right, 0.99
5883, right, 0.99
5884, right, 0.99
5885, right, 0.99
5886, right, 1.00
5887, right, 1.00
5888, right, 1.00
5889, right, 1.00
5890, right, 1.00
5891, right, 1.00
5892, right, 1.00
5893, right, 1.00
5894, right, 1.00
5895, right, 1.00
5896, right, 1.00
5897, right, 1.00
5898, right, 1.00
5899, right, 1.00
5900, right, 1.00
5901, right, 1.00
5902, right, 1.00
5903, right, 1.00
5904, right, 1.00
5905, right, 1.00
5906, right, 1.00
5907, right, 1.00
5908, right, 1.00
5909, right, 1.00
5910, right, 1.00
5911, right, 1.00
5912, right, 1.00
5913, right, 1.00
5914, right, 1.00
5915, right, 1.00
5916, right, 1.00
5917, right, 1.00
5918, right, 1.00
5919, right, 1.00
5920, right, 1.00
5921, right, 1.00
5922, right, 1.00
5923, right, 1.00
5924, right, 1.00
5925, right, 1.00
5926, right, 1.00
5927, right, 1.00
5928, right, 0.99
5929, right, 0.98
5930, right, 0.60
5931, left, 0.60
5932, left, 0.93
5933, left, 0.96
5934, left, 0.99
5935, left, 1.00
5936, left, 1.00
5937, left, 1.00
5938, left, 1.00
5939, left, 1.00
5940, left, 1.00
5941, left, 1.00
5942, left, 1.00
5943, left, 1.00
5944, left, 1.00
5945, left, 1.00
5946, left, 1.00
5947, left, 1.00
5948, left, 1.00
5949, left, 1.00
5950, left, 1.00
5951, left, 1.00
5952, left, 0.99
5953, left, 1.00
5954, left, 0.99
5955, left, 1.00
5956, left, 0.99
5957, left, 1.00
5958, left, 0.98
5959, left, 0.94
5960, left, 0.77
5961, left, 0.57
5962, away, 0.89
5963, away, 0.86
5964, away, 0.91
5965, away, 0.88
5966, away, 0.66
5967, right, 0.49
5968, right, 0.90
5969, right, 0.99
5970, right, 1.00
5971, right, 1.00
5972, right, 1.00
5973, right, 1.00
5974, right, 1.00
5975, right, 1.00
5976, right, 0.99
5977, right, 0.99
5978, right, 0.92
5979, right, 0.96
5980, right, 0.76
5981, right, 0.79
5982, away, 0.68
5983, right, 0.54
5984, away, 0.80
5985, away, 0.50
5986, away, 0.71
5987, away, 0.40
5988, away, 0.84
5989, away, 0.85
5990, away, 0.85
5991, away, 0.84
5992, away, 0.81
5993, away, 0.88
5994, away, 0.97
5995, away, 0.91
5996, away, 0.97
5997, away, 0.97
5998, away, 0.97
5999, away, 0.93
6000, away, 0.98
6001, away, 0.98
6002, away, 0.98
6003, away, 0.99
6004, away, 0.99
6005, away, 1.00
6006, away, 0.99
6007, away, 1.00
6008, away, 0.99
6009, away, 1.00
6010, away, 1.00
6011, away, 1.00
6012, away, 1.00
6013, away, 1.00
6014, away, 1.00
6015, away, 1.00
6016, away, 1.00
6017, away, 1.00
6018, away, 1.00
6019, away, 0.99
6020, away, 0.99
6021, away, 0.99
6022, away, 0.98
6023, away, 0.97
6024, away, 0.99
6025, away, 0.93
6026, away, 0.98
6027, away, 0.94
6028, away, 0.98
6029, away, 0.93
6030, noface, -1.00
6031, noface, -1.00
6032, noface, -1.00
6033, noface, -1.00
6034, noface, -1.00
6035, noface, -1.00
6036, noface, -1.00
6037, noface, -1.00
6038, noface, -1.00
6039, noface, -1.00
6040, noface, -1.00
6041, away, 0.98
6042, noface, -1.00
6043, noface, -1.00
6044, noface, -1.00
6045, noface, -1.00
6046, noface, -1.00
6047, noface, -1.00
6048, away, 0.99
6049, noface, -1.00
6050, away, 1.00
6051, away, 0.99
6052, away, 1.00
6053, away, 0.99
6054, away, 1.00
6055, away, 1.00
6056, away, 0.99
6057, away, 0.99
6058, away, 0.99
6059, away, 0.99
6060, away, 0.96
6061, away, 0.98
6062, away, 0.98
6063, away, 0.98
6064, away, 0.97
6065, away, 0.96
6066, noface, -1.00
6067, noface, -1.00
6068, away, 0.98
6069, away, 0.99
6070, away, 0.99
6071, noface, -1.00
6072, away, 0.99
6073, away, 0.99
6074, away, 0.99
6075, away, 0.99
6076, noface, -1.00
6077, noface, -1.00
6078, noface, -1.00
6079, noface, -1.00
6080, noface, -1.00
6081, noface, -1.00
6082, away, 0.63
6083, away, 0.94
6084, away, 0.53
6085, away, 0.95
6086, away, 0.84
6087, away, 0.96
6088, away, 0.83
6089, away, 0.97
6090, away, 0.91
6091, away, 0.98
6092, away, 0.97
6093, away, 0.98
6094, away, 0.98
6095, away, 0.99
6096, away, 0.98
6097, away, 0.98
6098, away, 0.96
6099, away, 0.97
6100, away, 0.96
6101, away, 0.91
6102, away, 0.96
6103, away, 0.97
6104, away, 0.99
6105, away, 0.99
6106, away, 0.99
6107, away, 1.00
6108, away, 1.00
6109, away, 1.00
6110, away, 1.00
6111, away, 1.00
6112, away, 1.00
6113, away, 1.00
6114, away, 1.00
6115, away, 1.00
6116, away, 1.00
6117, away, 1.00
6118, away, 1.00
6119, away, 1.00
6120, away, 1.00
6121, away, 1.00
6122, away, 1.00
6123, away, 1.00
6124, away, 1.00
6125, away, 1.00
6126, away, 1.00
6127, away, 1.00
6128, away, 1.00
6129, away, 1.00
6130, away, 1.00
6131, away, 1.00
6132, away, 1.00
6133, away, 0.98
6134, away, 0.92
6135, away, 0.82
6136, away, 0.71
6137, left, 0.75
6138, left, 0.88
6139, left, 0.96
6140, left, 0.98
6141, left, 0.99
6142, left, 0.98
6143, left, 0.93
6144, left, 0.82
6145, left, 0.50
6146, right, 0.74
6147, right, 0.95
6148, right, 0.91
6149, right, 0.99
6150, right, 0.99
6151, right, 1.00
6152, right, 0.92
6153, right, 0.94
6154, right, 0.52
6155, right, 0.70
6156, left, 0.87
6157, left, 0.55
6158, left, 0.97
6159, left, 0.87
6160, left, 0.99
6161, left, 0.97
6162, left, 1.00
6163, left, 0.99
6164, left, 1.00
6165, left, 1.00
6166, left, 1.00
6167, left, 1.00
6168, left, 1.00
6169, left, 1.00
6170, left, 1.00
6171, left, 1.00
6172, left, 1.00
6173, left, 1.00
6174, left, 1.00
6175, left, 1.00
6176, left, 1.00
6177, left, 1.00
6178, left, 1.00
6179, left, 0.99
6180, left, 0.96
6181, left, 0.84
6182, right, 0.59
6183, right, 0.89
6184, right, 0.96
6185, right, 0.99
6186, right, 1.00
6187, right, 1.00
6188, right, 1.00
6189, right, 1.00
6190, right, 1.00
6191, right, 1.00
6192, right, 1.00
6193, right, 1.00
6194, right, 1.00
6195, right, 1.00
6196, right, 1.00
6197, right, 1.00
6198, right, 1.00
6199, right, 1.00
6200, right, 1.00
6201, right, 1.00
6202, right, 1.00
6203, right, 1.00
6204, right, 1.00
6205, right, 1.00
6206, right, 1.00
6207, right, 1.00
6208, right, 1.00
6209, right, 1.00
6210, right, 1.00
6211, right, 1.00
6212, right, 1.00
6213, right, 1.00
6214, right, 1.00
6215, right, 1.00
6216, right, 1.00
6217, right, 1.00
6218, right, 1.00
6219, right, 1.00
6220, right, 1.00
6221, right, 1.00
6222, right, 1.00
6223, right, 1.00
6224, right, 0.99
6225, right, 1.00
6226, right, 0.94
6227, right, 0.99
6228, right, 0.86
6229, right, 0.97
6230, right, 0.78
6231, right, 0.94
6232, right, 0.63
6233, right, 0.88
6234, right, 0.78
6235, right, 0.81
6236, right, 0.80
6237, right, 0.69
6238, right, 0.75
6239, right, 0.84
6240, right, 0.85
6241, right, 0.96
6242, right, 0.89
6243, right, 0.98
6244, right, 0.92
6245, right, 0.97
6246, right, 0.92
6247, right, 0.94
6248, right, 0.95
6249, right, 0.97
6250, right, 0.95
6251, right, 0.97
6252, right, 0.97
6253, right, 0.99
6254, right, 0.99
6255, right, 1.00
6256, right, 1.00
6257, right, 1.00
6258, right, 1.00
6259, right, 1.00
6260, right, 1.00
6261, right, 1.00
6262, right, 1.00
6263, right, 1.00
6264, right, 1.00
6265, right, 1.00
6266, right, 1.00
6267, right, 1.00
6268, right, 1.00
6269, right, 1.00
6270, right, 1.00
6271, right, 1.00
6272, right, 1.00
6273, right, 1.00
6274, right, 1.00
6275, right, 1.00
6276, right, 1.00
6277, right, 0.99
6278, right, 1.00
6279, right, 0.96
6280, right, 0.96
6281, right, 0.64
6282, right, 0.61
6283, left, 0.84
6284, left, 0.68
6285, left, 0.98
6286, left, 0.89
6287, left, 0.95
6288, left, 0.84
6289, left, 0.96
6290, left, 0.94
6291, left, 0.96
6292, left, 0.95
6293, left, 0.97
6294, left, 0.99
6295, left, 0.99
6296, left, 0.99
6297, left, 1.00
6298, left, 1.00
6299, left, 1.00
6300, left, 1.00
6301, left, 1.00
6302, left, 0.99
6303, left, 0.99
6304, left, 1.00
6305, left, 0.99
6306, left, 0.98
6307, left, 0.94
6308, left, 0.86
6309, left, 0.68
6310, left, 0.64
6311, right, 0.62
6312, right, 0.66
6313, right, 0.84
6314, right, 0.92
6315, right, 0.96
6316, right, 0.97
6317, right, 0.98
6318, right, 0.98
6319, right, 0.98
6320, right, 0.99
6321, right, 0.98
6322, right, 0.97
6323, right, 0.80
6324, away, 0.57
6325, away, 0.89
6326, away, 0.98
6327, away, 0.99
6328, away, 1.00
6329, away, 1.00
6330, away, 1.00
6331, away, 1.00
6332, away, 1.00
6333, away, 1.00
6334, away, 1.00
6335, away, 1.00
6336, away, 1.00
6337, away, 1.00
6338, away, 1.00
6339, away, 1.00
6340, away, 1.00
6341, away, 1.00
6342, away, 1.00
6343, away, 1.00
6344, away, 1.00
6345, away, 1.00
6346, away, 1.00
6347, away, 1.00
6348, nobabyface, -1.00
6349, nobabyface, -1.00
6350, nobabyface, -1.00
6351, nobabyface, -1.00
6352, nobabyface, -1.00
6353, nobabyface, -1.00
6354, nobabyface, -1.00
6355, nobabyface, -1.00
6356, nobabyface, -1.00
6357, nobabyface, -1.00
6358, nobabyface, -1.00
6359, nobabyface, -1.00
6360, nobabyface, -1.00
6361, nobabyface, -1.00
6362, nobabyface, -1.00
6363, nobabyface, -1.00
6364, nobabyface, -1.00
6365, nobabyface, -1.00
6366, away, 0.99
6367, away, 0.99
6368, nobabyface, -1.00
6369, nobabyface, -1.00
6370, away, 0.99
6371, nobabyface, -1.00
6372, nobabyface, -1.00
6373, nobabyface, -1.00
6374, nobabyface, -1.00
6375, nobabyface, -1.00
6376, nobabyface, -1.00
6377, nobabyface, -1.00
6378, nobabyface, -1.00
6379, nobabyface, -1.00
6380, away, 0.99
6381, away, 0.98
6382, away, 0.99
6383, away, 0.99
6384, nobabyface, -1.00
6385, nobabyface, -1.00
6386, nobabyface, -1.00
6387, nobabyface, -1.00
6388, nobabyface, -1.00
6389, nobabyface, -1.00
6390, nobabyface, -1.00
6391, nobabyface, -1.00
6392, away, 0.99
6393, away, 0.99
6394, nobabyface, -1.00
6395, nobabyface, -1.00
6396, nobabyface, -1.00
6397, nobabyface, -1.00
6398, nobabyface, -1.00
6399, nobabyface, -1.00
6400, nobabyface, -1.00
6401, nobabyface, -1.00
6402, nobabyface, -1.00
6403, nobabyface, -1.00
6404, nobabyface, -1.00
6405, nobabyface, -1.00
6406, nobabyface, -1.00
6407, nobabyface, -1.00
6408, nobabyface, -1.00
6409, nobabyface, -1.00
6410, nobabyface, -1.00
6411, nobabyface, -1.00
6412, nobabyface, -1.00
6413, nobabyface, -1.00
6414, nobabyface, -1.00
6415, nobabyface, -1.00
6416, nobabyface, -1.00
6417, away, 0.99
6418, away, 0.98
6419, away, 0.99
6420, away, 0.98
6421, away, 0.98
6422, away, 0.93
6423, away, 0.87
6424, away, 0.69
6425, left, 0.72
6426, left, 0.85
6427, left, 0.60
6428, left, 0.92
6429, left, 0.68
6430, left, 0.96
6431, away, 0.83
6432, left, 0.89
6433, away, 0.87
6434, left, 0.93
6435, away, 0.97
6436, left, 0.50
6437, away, 0.95
6438, away, 0.55
6439, away, 0.95
6440, left, 0.61
6441, away, 0.83
6442, left, 0.61
6443, away, 0.65
6444, away, 0.63
6445, left, 0.80
6446, left, 0.80
6447, left, 0.97
6448, left, 0.92
6449, left, 0.99
6450, left, 0.96
6451, left, 0.99
6452, left, 0.96
6453, left, 0.99
6454, left, 0.98
6455, left, 0.98
6456, left, 0.98
6457, left, 0.89
6458, left, 0.94
6459, left, 0.70
6460, left, 0.78
6461, left, 0.75
6462, left, 0.81
6463, left, 0.76
6464, left, 0.79
6465, left, 0.76
6466, left, 0.66
6467, left, 0.80
6468, right, 0.50
6469, right, 0.50
6470, right, 0.82
6471, right, 0.89
6472, right, 0.98
6473, right, 0.98
6474, right, 1.00
6475, right, 1.00
6476, right, 0.96
6477, right, 0.99
6478, right, 0.98
6479, right, 1.00
6480, right, 0.99
6481, right, 1.00
6482, right, 1.00
6483, right, 1.00
6484, right, 1.00
6485, right, 1.00
6486, right, 1.00
6487, right, 1.00
6488, right, 1.00
6489, right, 0.92
6490, right, 0.96
6491, right, 0.75
6492, right, 0.68
6493, away, 0.92
6494, right, 0.78
6495, away, 0.74
6496, away, 0.65
6497, away, 0.90
6498, away, 0.87
6499, right, 0.73
6500, away, 0.60
6501, right, 0.92
6502, right, 0.82
6503, right, 0.99
6504, right, 0.96
6505, right, 1.00
6506, right, 0.99
6507, right, 1.00
6508, right, 1.00
6509, right, 1.00
6510, right, 1.00
6511, right, 1.00
6512, right, 1.00
6513, right, 1.00
6514, right, 1.00
6515, right, 0.99
6516, right, 0.98
6517, right, 0.95
6518, right, 0.84
6519, right, 0.72
6520, left, 0.76
6521, left, 0.64
6522, left, 0.81
6523, left, 0.83
6524, left, 0.95
6525, left, 0.96
6526, left, 0.96
6527, left, 0.99
6528, left, 0.99
6529, left, 1.00
6530, left, 1.00
6531, left, 1.00
6532, left, 1.00
6533, left, 1.00
6534, left, 1.00
6535, left, 1.00
6536, left, 1.00
6537, left, 1.00
6538, left, 1.00
6539, left, 1.00
6540, left, 1.00
6541, left, 1.00
6542, left, 1.00
6543, left, 1.00
6544, left, 1.00
6545, left, 1.00
6546, left, 1.00
6547, left, 1.00
6548, left, 1.00
6549, left, 1.00
6550, left, 1.00
6551, left, 0.99
6552, left, 1.00
6553, left, 0.99
6554, left, 0.99
6555, left, 1.00
6556, left, 0.99
6557, left, 0.99
6558, left, 0.99
6559, left, 0.99
6560, left, 0.98
6561, left, 0.99
6562, left, 0.96
6563, left, 0.97
6564, left, 0.92
6565, left, 0.89
6566, left, 0.85
6567, left, 0.76
6568, left, 0.76
6569, left, 0.91
6570, left, 0.94
6571, left, 0.94
6572, left, 0.98
6573, left, 0.99
6574, left, 1.00
6575, left, 1.00
6576, left, 1.00
6577, left, 1.00
6578, left, 1.00
6579, left, 1.00
6580, left, 1.00
6581, left, 1.00
6582, left, 1.00
6583, left, 1.00
6584, left, 1.00
6585, left, 1.00
6586, left, 1.00
6587, left, 1.00
6588, left, 1.00
6589, left, 1.00
6590, left, 1.00
6591, left, 1.00
6592, left, 1.00
6593, left, 1.00
6594, left, 1.00
6595, left, 1.00
6596, left, 1.00
6597, left, 1.00
6598, left, 1.00
6599, left, 1.00
6600, left, 1.00
6601, left, 1.00
6602, left, 1.00
6603, left, 1.00
6604, left, 1.00
6605, left, 1.00
6606, left, 1.00
6607, left, 1.00
6608, left, 1.00
6609, left, 1.00
6610, left, 1.00
6611, left, 1.00
6612, left, 1.00
6613, left, 1.00
6614, left, 1.00
6615, left, 1.00
6616, left, 1.00
6617, left, 1.00
6618, left, 1.00
6619, left, 1.00
6620, left, 1.00
6621, left, 1.00
6622, left, 1.00
6623, left, 0.99
6624, left, 0.99
6625, left, 0.98
6626, left, 0.96
6627, left, 0.92
6628, left, 0.82
6629, left, 0.74
6630, right, 0.82
6631, right, 0.78
6632, right, 0.95
6633, right, 0.97
6634, right, 1.00
6635, right, 1.00
6636, right, 1.00
6637, right, 1.00
6638, right, 1.00
6639, right, 1.00
6640, right, 1.00
6641, right, 1.00
6642, right, 1.00
6643, right, 1.00
6644, right, 1.00
6645, right, 1.00
6646, right, 1.00
6647, right, 1.00
6648, right, 1.00
6649, right, 1.00
6650, right, 0.99
6651, right, 1.00
6652, right, 0.99
6653, right, 1.00
6654, right, 0.98
6655, right, 0.98
6656, right, 0.98
6657, right, 0.99
6658, right, 0.99
6659, right, 1.00
6660, right, 1.00
6661, right, 1.00
6662, right, 1.00
6663, right, 1.00
6664, right, 1.00
6665, right, 1.00
6666, right, 1.00
6667, right, 1.00
6668, right, 1.00
6669, right, 1.00
6670, right, 1.00
6671, right, 1.00
6672, right, 1.00
6673, right, 1.00
6674, right, 1.00
6675, right, 1.00
6676, right, 1.00
6677, right, 1.00
6678, right, 1.00
6679, right, 1.00
6680, right, 1.00
6681, right, 1.00
6682, right, 1.00
6683, right, 1.00
6684, right, 1.00
6685, right, 1.00
6686, right, 1.00
6687, right, 1.00
6688, right, 1.00
6689, right, 1.00
6690, right, 1.00
6691, right, 1.00
6692, right, 1.00
6693, right, 1.00
6694, right, 1.00
6695, right, 1.00
6696, right, 1.00
6697, right, 1.00
6698, right, 1.00
6699, right, 1.00
6700, right, 1.00
6701, right, 1.00
6702, right, 1.00
6703, right, 1.00
6704, right, 1.00
6705, right, 1.00
6706, right, 1.00
6707, right, 1.00
6708, right, 1.00
6709, right, 1.00
6710, right, 1.00
6711, right, 1.00
6712, right, 1.00
6713, right, 1.00
6714, right, 1.00
6715, right, 1.00
6716, right, 1.00
6717, right, 1.00
6718, right, 1.00
6719, right, 1.00
6720, right, 1.00
6721, right, 1.00
6722, right, 1.00
6723, right, 1.00
6724, right, 1.00
6725, right, 1.00
6726, right, 1.00
6727, right, 1.00
6728, right, 1.00
6729, right, 1.00
6730, right, 1.00
6731, right, 1.00
6732, right, 1.00
6733, right, 1.00
6734, right, 1.00
6735, right, 1.00
6736, right, 1.00
6737, right, 1.00
6738, right, 1.00
6739, right, 1.00
6740, right, 1.00
6741, right, 1.00
6742, right, 1.00
6743, right, 1.00
6744, right, 1.00
6745, right, 1.00
6746, right, 1.00
6747, right, 1.00
6748, right, 1.00
6749, right, 1.00
6750, right, 1.00
6751, right, 1.00
6752, right, 1.00
6753, right, 1.00
6754, right, 1.00
6755, right, 1.00
6756, right, 1.00
6757, right, 1.00
6758, right, 1.00
6759, right, 1.00
6760, right, 1.00
6761, right, 1.00
6762, right, 1.00
6763, right, 1.00
6764, right, 1.00
6765, right, 1.00
6766, right, 1.00
6767, right, 1.00
6768, right, 1.00
6769, right, 1.00
6770, right, 1.00
6771, right, 1.00
6772, right, 1.00
6773, right, 1.00
6774, right, 1.00
6775, right, 1.00
6776, right, 1.00
6777, right, 1.00
6778, right, 1.00
6779, right, 1.00
6780, right, 0.99
6781, right, 1.00
6782, right, 0.98
6783, right, 0.99
6784, right, 0.95
6785, right, 0.95
6786, right, 0.94
6787, right, 0.92
6788, right, 0.84
6789, right, 0.88
6790, right, 0.90
6791, right, 0.91
6792, right, 0.93
6793, right, 0.82
6794, right, 0.80
6795, right, 0.56
6796, right, 0.89
6797, right, 0.57
6798, right, 0.95
6799, right, 0.64
6800, right, 0.98
6801, right, 0.84
6802, right, 0.99
6803, right, 0.99
6804, right, 1.00
6805, right, 1.00
6806, right, 1.00
6807, right, 1.00
6808, right, 1.00
6809, right, 1.00
